,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1019,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,67,,,,note,B#2,B#,B,1,2,36,0,0.125,59.999999999999524
1020,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,67,,,,rest,,,,,,,,0.125,60.22727272727225
1021,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,67,,,,note,G#3,G#,G,1,3,56,8,0.25,60.45454545454498
1022,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,67,,,,note,B#3,B#,B,1,3,48,0,0.25,60.45454545454498
1023,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,60.90909090909043
1024,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,60.90909090909043
1025,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,61.06060606060558
1026,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,61.06060606060558
1027,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,61.21212121212073
1028,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,61.21212121212073
1029,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,C#5,C#,C,1,5,73,1,0.25,61.36363636363588
1030,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,C#6,C#,C,1,6,85,1,0.25,61.36363636363588
1031,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,C#2,C#,C,1,2,37,1,0.25,60.90909090909042
1032,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,C#3,C#,C,1,3,49,1,0.25,60.90909090909042
1033,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,E2,E,E,0,2,40,4,0.25,61.36363636363588
1034,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,68,,,,note,E3,E,E,0,3,52,4,0.25,61.36363636363588
1035,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,E5,E,E,0,5,76,4,0.125,61.81818181818133
1036,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,E6,E,E,0,6,88,4,0.125,61.81818181818133
1037,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,rest,,,,,,,,0.125,62.04545454545406
1038,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,E4,E,E,0,4,64,4,0.25,62.27272727272678
1039,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,G#4,G#,G,1,4,68,8,0.25,62.27272727272678
1040,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,G#2,G#,G,1,2,44,8,0.125,61.81818181818133
1041,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,G#3,G#,G,1,3,56,8,0.125,61.81818181818133
1042,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,rest,,,,,,,,0.125,62.04545454545406
1043,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,G#3,G#,G,1,3,56,8,0.25,62.27272727272678
1044,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,69,,,,note,C#4,C#,C,1,4,61,1,0.25,62.27272727272678
1045,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,62.727272727272236
1046,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,62.727272727272236
1047,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,62.878787878787385
1048,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,62.878787878787385
1049,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,63.030303030302534
1050,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,63.030303030302534
1051,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,B#4,B#,B,1,4,60,0,0.25,63.18181818181768
1052,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,B#5,B#,B,1,5,72,0,0.25,63.18181818181768
1053,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,Fx2,Fx,F,2,2,43,7,0.25,62.72727272727223
1054,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,Fx3,Fx,F,2,3,55,7,0.25,62.72727272727223
1055,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,F#2,F#,F,1,2,42,6,0.25,63.18181818181768
1056,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,70,,,,note,F#3,F#,F,1,3,54,6,0.25,63.18181818181768
1057,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,63.636363636363136
1058,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,63.636363636363136
1059,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,63.787878787878284
1060,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,63.787878787878284
1061,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,63.93939393939343
1062,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,63.93939393939343
1063,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,A#4,A#,A,1,4,70,10,0.25,64.09090909090858
1064,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,A#5,A#,A,1,5,82,10,0.25,64.09090909090858
1065,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,E#2,E#,E,1,2,41,5,0.25,63.63636363636313
1066,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,E#3,E#,E,1,3,53,5,0.25,63.63636363636313
1067,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,E2,E,E,0,2,40,4,0.25,64.09090909090858
1068,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,71,,,,note,E3,E,E,0,3,52,4,0.25,64.09090909090858
1069,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,64.54545454545404
1070,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,64.54545454545404
1071,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,64.69696969696919
1072,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,64.69696969696919
1073,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,64.84848484848435
1074,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,64.84848484848435
1075,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,A4,A,A,0,4,69,9,0.25,64.9999999999995
1076,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,A5,A,A,0,5,81,9,0.25,64.9999999999995
1077,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,D#2,D#,D,1,2,39,3,0.25,64.54545454545405
1078,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,D#3,D#,D,1,3,51,3,0.25,64.54545454545405
1079,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,C#2,C#,C,1,2,37,1,0.25,64.9999999999995
1080,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,72,,,,note,C#3,C#,C,1,3,49,1,0.25,64.9999999999995
1081,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,G#5,G#,G,1,5,80,8,0.125,65.45454545454496
1082,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,G#6,G#,G,1,6,92,8,0.125,65.45454545454496
1083,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,rest,,,,,,,,0.125,65.68181818181769
1084,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,D#4,D#,D,1,4,63,3,0.25,65.90909090909042
1085,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,G#4,G#,G,1,4,68,8,0.25,65.90909090909042
1086,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,G#1,G#,G,1,1,32,8,0.125,65.45454545454497
1087,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,G#2,G#,G,1,2,44,8,0.125,65.45454545454497
1088,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,rest,,,,,,,,0.125,65.6818181818177
1089,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,G#3,G#,G,1,3,56,8,0.25,65.90909090909044
1090,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,73,,,,note,B#3,B#,B,1,3,48,0,0.25,65.90909090909044
1091,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,66.36363636363589
1092,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,66.36363636363589
1093,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,66.51515151515105
1094,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,Fx6,Fx,F,2,6,91,7,0.08333333333333333,66.51515151515105
1095,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,66.6666666666662
1096,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,66.6666666666662
1097,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,D#5,D#,D,1,5,75,3,0.1875,66.81818181818136
1098,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,D#6,D#,D,1,6,87,3,0.1875,66.81818181818136
1099,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,E#5,E#,E,1,5,77,5,0.0625,67.15909090909045
1100,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,E#6,E#,E,1,6,89,5,0.0625,67.15909090909045
1101,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,A#1,A#,A,1,1,34,10,0.25,66.3636363636359
1102,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,A#2,A#,A,1,2,46,10,0.25,66.3636363636359
1103,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,C#2,C#,C,1,2,37,1,0.25,66.81818181818136
1104,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,74,,,,note,C#3,C#,C,1,3,49,1,0.25,66.81818181818136
1105,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,F#5,F#,F,1,5,78,6,0.125,67.27272727272681
1106,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,F#6,F#,F,1,6,90,6,0.125,67.27272727272681
1107,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,rest,,,,,,,,0.125,67.49999999999955
1108,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,D#4,D#,D,1,4,63,3,0.25,67.72727272727228
1109,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,G#4,G#,G,1,4,68,8,0.25,67.72727272727228
1110,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,B#1,B#,B,1,1,24,0,0.125,67.27272727272683
1111,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,B#2,B#,B,1,2,36,0,0.125,67.27272727272683
1112,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,rest,,,,,,,,0.125,67.49999999999956
1113,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,G#3,G#,G,1,3,56,8,0.25,67.7272727272723
1114,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,75,,,,note,B#3,B#,B,1,3,48,0,0.25,67.7272727272723
1115,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,68.18181818181775
1116,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,68.18181818181775
1117,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,68.3333333333329
1118,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,68.3333333333329
1119,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,68.48484848484806
1120,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,68.48484848484806
1121,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,C#5,C#,C,1,5,73,1,0.1875,68.63636363636321
1122,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,C#6,C#,C,1,6,85,1,0.1875,68.63636363636321
1123,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.97727272727231
1124,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,D#6,D#,D,1,6,87,3,0.0625,68.97727272727231
1125,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,C#2,C#,C,1,2,37,1,0.25,68.18181818181776
1126,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,C#3,C#,C,1,3,49,1,0.25,68.18181818181776
1127,data\scores\Alkan\March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._1_in_A_Minor_Quasi_da_Cavalleria,76,,,,note,E#2,E#,E,1,2,41,5,0.25,68.63636363636321
