,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
714,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,C#5,C#,C,1,5,73,1,0.125,33.25
715,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,B4,B,B,0,4,71,11,0.125,33.5
716,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,A4,A,A,0,4,69,9,0.125,33.75
717,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,23,,,,note,G#4,G#,G,1,4,68,8,0.25,34.0
718,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,A4,A,A,0,4,69,9,0.25,34.5
719,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,B4,B,B,0,4,71,11,0.125,35.0
720,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,A4,A,A,0,4,69,9,0.125,35.25
721,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,24,,,,note,G#4,G#,G,1,4,68,8,0.25,35.5
722,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,25,,,,note,F#4,F#,F,1,4,66,6,0.5,36.0
723,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,25,,,,note,E4,E,E,0,4,64,4,0.25,37.0
724,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,note,E5,E,E,0,5,76,4,0.5,37.5
725,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,26,,,,rest,,,,,,,,0.25,38.5
726,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,note,F#5,F#,F,1,5,78,6,0.5,39.0
727,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,27,,,,rest,,,,,,,,0.25,40.0
728,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,G#5,G#,G,1,5,80,8,0.125,40.5
729,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,A5,A,A,0,5,81,9,0.125,40.75
730,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,G#5,G#,G,1,5,80,8,0.125,41.0
731,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.25
732,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,28,,,,note,E5,E,E,0,5,76,4,0.25,41.5
733,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,A5,A,A,0,5,81,9,0.125,42.0
734,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,B5,B,B,0,5,83,11,0.125,42.25
735,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,A5,A,A,0,5,81,9,0.125,42.5
736,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,G#5,G#,G,1,5,80,8,0.125,42.75
737,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,29,,,,note,F#5,F#,F,1,5,78,6,0.25,43.0
738,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,E5,E,E,0,5,76,4,0.125,43.5
739,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,D5,D,D,0,5,74,2,0.125,43.75
740,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,C#5,C#,C,1,5,73,1,0.125,44.0
741,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,B4,B,B,0,4,71,11,0.125,44.25
742,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,30,,,,note,A4,A,A,0,4,69,9,0.25,44.5
743,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,B4,B,B,0,4,71,11,0.25,45.0
744,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,C#5,C#,C,1,5,73,1,0.125,45.5
745,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,B4,B,B,0,4,71,11,0.125,45.75
746,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,31,,,,note,A4,A,A,0,4,69,9,0.25,46.0
747,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,32,,,,note,G#4,G#,G,1,4,68,8,0.5,46.5
748,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,32,,,,note,A4,A,A,0,4,69,9,0.25,47.5
749,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,33,,,,note,E5,E,E,0,5,76,4,0.75,48.0
750,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,34,,,,note,F#5,F#,F,1,5,78,6,0.75,49.5
751,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,E5,E,E,0,5,76,4,0.125,51.0
752,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,F#5,F#,F,1,5,78,6,0.125,51.25
753,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,E5,E,E,0,5,76,4,0.125,51.5
754,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,D5,D,D,0,5,74,2,0.125,51.75
755,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,35,,,,note,C#5,C#,C,1,5,73,1,0.25,52.0
756,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,D5,D,D,0,5,74,2,0.25,52.5
757,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,E5,E,E,0,5,76,4,0.125,53.0
758,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,D5,D,D,0,5,74,2,0.125,53.25
759,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,36,,,,note,C#5,C#,C,1,5,73,1,0.25,53.5
760,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,37,,,,note,B4,B,B,0,4,71,11,0.5,54.0
761,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,37,,,,note,A4,A,A,0,4,69,9,0.25,55.0
762,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,38,,,,note,A5,A,A,0,5,81,9,0.5,55.5
763,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,38,,,,note,A4,A,A,0,4,69,9,0.25,56.5
764,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,39,,,,note,B4,B,B,0,4,71,11,0.125,57.0
765,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,39,,,,note,C#5,C#,C,1,5,73,1,0.125,57.25
766,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,39,,,,note,D5,D,D,0,5,74,2,0.125,57.5
767,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,39,,,,note,E5,E,E,0,5,76,4,0.125,57.75
768,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,39,,,,note,F#5,F#,F,1,5,78,6,0.25,58.0
769,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,40,,,,note,E5,E,E,0,5,76,4,0.25,58.5
770,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,40,,,,note,A4,A,A,0,4,69,9,0.125,59.0
771,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,40,,,,note,B4,B,B,0,4,71,11,0.125,59.25
772,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,40,,,,note,C#5,C#,C,1,5,73,1,0.25,59.5
773,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,41,,,,note,B4,B,B,0,4,71,11,0.5,60.0
774,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,41,,,,note,A4,A,A,0,4,69,9,0.25,61.0
775,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,42,,,,note,G#5,G#,G,1,5,80,8,0.5,61.5
776,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,42,,,,note,G#4,G#,G,1,4,68,8,0.25,62.5
777,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,A4,A,A,0,4,69,9,0.125,63.0
778,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,B4,B,B,0,4,71,11,0.125,63.25
779,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,C#5,C#,C,1,5,73,1,0.125,63.5
780,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,D5,D,D,0,5,74,2,0.125,63.75
781,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,43,,,,note,E5,E,E,0,5,76,4,0.25,64.0
782,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,D#5,D#,D,1,5,75,3,0.25,64.5
783,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,G#5,G#,G,1,5,80,8,0.125,65.0
784,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,F#5,F#,F,1,5,78,6,0.125,65.25
785,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,44,,,,note,E5,E,E,0,5,76,4,0.25,65.5
786,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,45,,,,note,D#5,D#,D,1,5,75,3,0.5,66.0
787,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,45,,,,note,E5,E,E,0,5,76,4,0.25,67.0
788,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,note,G#5,G#,G,1,5,80,8,0.125,67.5
789,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,note,E5,E,E,0,5,76,4,0.125,67.75
790,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,note,F#5,F#,F,1,5,78,6,0.125,68.0
791,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,note,G#5,G#,G,1,5,80,8,0.125,68.25
792,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,note,A5,A,A,0,5,81,9,0.125,68.5
793,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,46,,,,note,G#5,G#,G,1,5,80,8,0.125,68.75
794,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.0
795,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,note,D5,D,D,0,5,74,2,0.125,69.25
796,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,note,E5,E,E,0,5,76,4,0.125,69.5
797,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,note,F#5,F#,F,1,5,78,6,0.125,69.75
798,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,note,G#5,G#,G,1,5,80,8,0.125,70.0
799,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,47,,,,note,F#5,F#,F,1,5,78,6,0.125,70.25
800,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,note,E5,E,E,0,5,76,4,0.125,70.5
801,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,note,C#5,C#,C,1,5,73,1,0.125,70.75
802,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,note,D5,D,D,0,5,74,2,0.125,71.0
803,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,note,E5,E,E,0,5,76,4,0.125,71.25
804,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,note,F#5,F#,F,1,5,78,6,0.125,71.5
805,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,48,,,,note,E5,E,E,0,5,76,4,0.125,71.75
806,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,note,D5,D,D,0,5,74,2,0.125,72.0
807,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,note,B4,B,B,0,4,71,11,0.125,72.25
808,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.5
809,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,note,D5,D,D,0,5,74,2,0.125,72.75
810,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,note,E5,E,E,0,5,76,4,0.125,73.0
811,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,49,,,,note,D5,D,D,0,5,74,2,0.125,73.25
812,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,50,,,,note,C#5,C#,C,1,5,73,1,0.5,73.5
813,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,50,,,,note,E5,E,E,0,5,76,4,0.25,74.5
814,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,D5,D,D,0,5,74,2,0.125,75.0
815,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,E5,E,E,0,5,76,4,0.125,75.25
816,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,F#5,F#,F,1,5,78,6,0.125,75.5
817,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,G#5,G#,G,1,5,80,8,0.125,75.75
818,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,51,,,,note,A5,A,A,0,5,81,9,0.25,76.0
819,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,G#5,G#,G,1,5,80,8,0.25,76.5
820,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,A5,A,A,0,5,81,9,0.25,77.0
821,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,52,,,,note,E5,E,E,0,5,76,4,0.25,77.5
822,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,53,,,,note,D5,D,D,0,5,74,2,0.5,78.0
823,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,53,,,,note,C#5,C#,C,1,5,73,1,0.25,79.0
824,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,note,E5,E,E,0,5,76,4,0.5,79.5
825,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,54,,,,rest,,,,,,,,0.25,80.5
826,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,note,E5,E,E,0,5,76,4,0.5,81.0
827,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,55,,,,rest,,,,,,,,0.25,82.0
828,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,E5,E,E,0,5,76,4,0.5,82.5
829,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,56,,,,note,D#5,D#,D,1,5,75,3,0.25,83.5
830,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,E5,E,E,0,5,76,4,0.125,84.0
831,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,E4,E,E,0,4,64,4,0.125,84.25
832,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,F#4,F#,F,1,4,66,6,0.125,84.5
833,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,G#4,G#,G,1,4,68,8,0.125,84.75
834,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,A4,A,A,0,4,69,9,0.125,85.0
835,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,57,,,,note,G#4,G#,G,1,4,68,8,0.125,85.25
836,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,note,F#4,F#,F,1,4,66,6,0.5,85.5
837,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,58,,,,rest,,,,,,,,0.25,86.5
838,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,B5,B,B,0,5,83,11,0.125,87.0
839,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,B4,B,B,0,4,71,11,0.125,87.25
840,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,C#5,C#,C,1,5,73,1,0.125,87.5
841,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,D5,D,D,0,5,74,2,0.125,87.75
842,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,E5,E,E,0,5,76,4,0.125,88.0
843,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,59,,,,note,D5,D,D,0,5,74,2,0.125,88.25
844,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,note,C#5,C#,C,1,5,73,1,0.5,88.5
845,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,60,,,,rest,,,,,,,,0.25,89.5
846,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,A5,A,A,0,5,81,9,0.125,90.0
847,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,A4,A,A,0,4,69,9,0.125,90.25
848,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,B4,B,B,0,4,71,11,0.125,90.5
849,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,C#5,C#,C,1,5,73,1,0.125,90.75
850,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,D5,D,D,0,5,74,2,0.125,91.0
851,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,61,,,,note,C#5,C#,C,1,5,73,1,0.125,91.25
852,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,62,,,,note,B4,B,B,0,4,71,11,0.25,91.5
853,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,62,,,,note,C#5,C#,C,1,5,73,1,0.5,92.0
854,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,63,,,,note,C#5,C#,C,1,5,73,1,0.25,93.0
855,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,63,,,,note,D5,D,D,0,5,74,2,0.5,93.5
856,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,64,,,,note,D5,D,D,0,5,74,2,0.25,94.5
857,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,64,,,,note,E5,E,E,0,5,76,4,0.5,95.0
858,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,65,,,,note,E5,E,E,0,5,76,4,0.25,96.0
859,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,65,,,,note,A4,A,A,0,4,69,9,0.25,96.5
860,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,65,,,,note,A5,A,A,0,5,81,9,0.25,97.0
861,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,66,,,,note,F#5,F#,F,1,5,78,6,0.5,97.5
862,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,66,,,,note,E5,E,E,0,5,76,4,0.25,98.5
863,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,67,,,,note,D5,D,D,0,5,74,2,0.5,99.0
864,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,67,,,,note,C#5,C#,C,1,5,73,1,0.25,100.0
865,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,68,,,,note,E5,E,E,0,5,76,4,0.25,100.5
866,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,68,,,,note,A5,A,A,0,5,81,9,0.5,101.0
867,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,69,,,,note,A5,A,A,0,5,81,9,0.25,102.0
868,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,69,,,,note,G#5,G#,G,1,5,80,8,0.5,102.5
869,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,70,,,,note,G#5,G#,G,1,5,80,8,0.25,103.5
870,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,70,,,,note,F#5,F#,F,1,5,78,6,0.5,104.0
871,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,71,,,,note,F#5,F#,F,1,5,78,6,0.25,105.0
872,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,71,,,,note,E#5,E#,E,1,5,77,5,0.5,105.5
873,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,F#5,F#,F,1,5,78,6,0.125,106.5
874,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,C#5,C#,C,1,5,73,1,0.125,106.75
875,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,D5,D,D,0,5,74,2,0.125,107.0
876,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,E5,E,E,0,5,76,4,0.125,107.25
877,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,F#5,F#,F,1,5,78,6,0.125,107.5
878,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,72,,,,note,E5,E,E,0,5,76,4,0.125,107.75
879,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,73,,,,note,D#5,D#,D,1,5,75,3,0.75,108.0
880,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,E5,E,E,0,5,76,4,0.125,109.5
881,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,B4,B,B,0,4,71,11,0.125,109.75
882,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,C#5,C#,C,1,5,73,1,0.125,110.0
883,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,D5,D,D,0,5,74,2,0.125,110.25
884,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,E5,E,E,0,5,76,4,0.125,110.5
885,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,74,,,,note,D5,D,D,0,5,74,2,0.125,110.75
886,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,C#5,C#,C,1,5,73,1,0.125,111.0
887,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,A4,A,A,0,4,69,9,0.125,111.25
888,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,B4,B,B,0,4,71,11,0.125,111.5
889,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,C#5,C#,C,1,5,73,1,0.125,111.75
890,..\data\scores\Corelli_Arcangelo\op01n03c.xml,Corelli_Arcangelo,op01n03c,75,,,,note,D5,D,D,0,5,74,2,0.125,112.0
