,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.0588235294117725
123,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.235294117647067
124,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.235294117647067
125,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.235294117647067
126,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,rest,,,,,,,,0.25,7.411764705882361
127,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.411764705882361
128,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.411764705882361
129,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.588235294117656
130,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.588235294117656
131,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.76470588235295
132,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.76470588235295
133,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.411764705882362
134,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.411764705882362
135,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.411764705882362
136,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.5882352941176565
137,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.5882352941176565
138,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.5882352941176565
139,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.764705882352951
140,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.764705882352951
141,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.764705882352951
142,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,rest,,,,,,,,0.25,7.941176470588245
143,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0,0
144,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.941176470588246
145,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.941176470588246
146,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.11764705882354
147,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.11764705882354
148,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.294117647058833
149,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.294117647058833
150,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.941176470588244
151,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.941176470588244
152,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.941176470588244
153,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.117647058823538
154,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.117647058823538
155,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.117647058823538
156,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.294117647058831
157,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.294117647058831
158,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.294117647058831
159,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,rest,,,,,,,,0.25,8.470588235294125
160,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.470588235294125
161,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.470588235294125
162,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.647058823529418
163,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.823529411764712
164,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.823529411764712
165,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.470588235294123
166,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.470588235294123
167,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.470588235294123
168,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.647058823529417
169,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.647058823529417
170,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.647058823529417
171,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,8.82352941176471
172,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.82352941176471
173,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.82352941176471
174,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,rest,,,,,,,,0.25,9.000000000000004
175,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.000000000000004
176,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.000000000000004
177,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,9.000000000000004
178,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.352941176470592
179,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.352941176470592
180,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.000000000000004
181,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.000000000000004
182,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.000000000000004
183,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.176470588235297
184,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.176470588235297
185,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.176470588235297
186,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.35294117647059
187,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.35294117647059
188,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.35294117647059
189,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,rest,,,,,,,,0.25,9.529411764705884
190,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,rest,,,,,,,,0.125,9.529411764705884
191,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.705882352941178
192,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.882352941176471
193,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.882352941176471
194,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.529411764705882
195,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.529411764705882
196,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.529411764705882
197,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.705882352941176
198,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.705882352941176
199,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.705882352941176
200,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.88235294117647
201,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.88235294117647
202,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.88235294117647
203,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,rest,,,,,,,,0.25,10.058823529411763
204,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.058823529411763
205,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.058823529411763
206,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.058823529411763
207,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.411764705882351
208,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.411764705882351
209,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.058823529411763
210,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.058823529411763
211,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.058823529411763
212,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.235294117647056
213,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.235294117647056
214,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.235294117647056
215,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.41176470588235
216,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.41176470588235
217,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.41176470588235
218,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,rest,,,,,,,,0.25,10.588235294117643
219,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.588235294117643
220,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.588235294117643
221,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.588235294117643
222,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.941176470588232
223,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.941176470588232
224,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.588235294117643
225,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.588235294117643
226,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.588235294117643
227,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.764705882352937
228,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.764705882352937
229,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.764705882352937
230,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.94117647058823
231,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.94117647058823
232,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.94117647058823
233,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,rest,,,,,,,,0.25,11.117647058823524
234,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.117647058823524
235,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.117647058823524
236,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.117647058823524
237,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.470588235294112
238,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.470588235294112
239,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,11.117647058823524
240,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,11.117647058823524
241,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.117647058823524
242,..\data\scores\Liszt_Franz\Liszt_-_Mephisto_Waltz_No._1.mxl,Liszt_Franz,Liszt_-_Mephisto_Waltz_No._1,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,11.294117647058817
