,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,17.777777777777793
122,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,17.916666666666682
123,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.05555555555557
124,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,18.19444444444446
125,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,18.33333333333335
126,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,18.47222222222224
127,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,18.61111111111113
128,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,12,,,,rest,,,,,,,,0.25,17.08333333333335
129,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.750000000000018
130,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,19.166666666666686
131,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,19.479166666666686
132,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,19.583333333333353
133,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,18.750000000000018
134,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,18.888888888888907
135,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,19.027777777777796
136,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,19.166666666666686
137,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,19.305555555555575
138,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,19.444444444444464
139,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,19.583333333333353
140,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.722222222222243
141,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,19.861111111111132
142,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,20.00000000000002
143,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,20.13888888888891
144,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,20.2777777777778
145,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,rest,,,,,,,,0.5,18.75000000000002
146,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,rest,,,,,,,,0.25,19.583333333333353
147,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,rest,,,,,,,,0.08333333333333333,20.00000000000002
148,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,20.13888888888891
149,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,20.2777777777778
150,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.41666666666669
151,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,20.55555555555558
152,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,20.694444444444468
153,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,20.833333333333357
154,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,21.250000000000025
155,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,21.388888888888914
156,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,21.527777777777803
157,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,21.666666666666693
158,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.416666666666693
159,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,21.250000000000025
160,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.41666666666669
161,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.833333333333357
162,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.937500000000025
163,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.041666666666693
164,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.14583333333336
165,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.25000000000003
166,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.666666666666696
167,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.770833333333364
168,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.875000000000032
169,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.9791666666667
170,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,22.083333333333368
171,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,22.222222222222257
172,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,22.361111111111146
173,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.500000000000036
174,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,22.916666666666703
175,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.083333333333368
176,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,22.9166666666667
177,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,23.05555555555559
178,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,23.19444444444448
179,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,23.333333333333368
180,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,23.472222222222257
181,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,23.611111111111146
182,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.083333333333368
183,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.500000000000036
184,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.916666666666703
185,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.33333333333337
186,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,23.75000000000004
187,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,23.88888888888893
188,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.027777777777818
189,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.166666666666707
190,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,24.583333333333375
191,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,24.722222222222264
192,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,24.861111111111153
193,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,25.000000000000043
194,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,25.138888888888932
195,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.27777777777782
196,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.750000000000043
197,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.583333333333375
198,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.75000000000004
199,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,24.166666666666707
200,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.479166666666707
201,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.583333333333375
202,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.000000000000043
203,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,25.41666666666671
204,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.5555555555556
205,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.69444444444449
206,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.83333333333338
207,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,26.250000000000046
208,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,26.388888888888935
209,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,26.527777777777825
210,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,26.666666666666714
211,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,26.805555555555603
212,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,26.944444444444493
213,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,25.416666666666714
214,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.250000000000046
215,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.41666666666671
216,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,25.83333333333338
217,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,26.14583333333338
218,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.250000000000046
219,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.666666666666714
220,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.083333333333382
221,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,27.50000000000005
222,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,27.63888888888894
223,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,27.77777777777783
224,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.916666666666718
225,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,28.333333333333385
226,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,27.083333333333385
227,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.500000000000053
228,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,27.91666666666672
229,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,27.083333333333385
230,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,27.222222222222275
231,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,27.361111111111164
232,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,27.500000000000053
233,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,27.638888888888943
234,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,27.777777777777832
235,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,27.91666666666672
236,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,28.05555555555561
237,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,28.1944444444445
238,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,28.33333333333339
239,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,28.47222222222228
