,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
526,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,70.5
527,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.75
528,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,71.0
529,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.25
530,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.5
531,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.0
532,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,rest,,,,,,,,0.125,68.5
533,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,rest,,,,,,,,0.25,69.0
534,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,rest,,,,,,,,0.0625,70.0
535,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.25
536,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.5
537,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,70.75
538,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.0
539,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.25
540,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.5
541,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.0
542,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.25
543,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,68.5
544,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,68.75
545,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.0
546,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.5
547,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,70.0
548,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,71.0
549,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,71.75
550,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.0
551,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.5
552,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,73.0
553,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.75
554,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.0
555,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.5
556,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,75.0
557,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,75.75
558,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,72.0
559,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.75
560,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.0
561,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.25
562,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,73.5
563,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,73.75
564,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.0
565,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.25
566,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.5
567,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.75
568,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.0
569,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.25
570,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.5
571,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,75.75
572,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.0
573,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.25
574,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,72.5
575,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.75
576,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.0
577,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.25
578,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
579,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.0
580,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.25
581,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.5
582,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.75
583,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,75.0
584,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,75.25
585,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
586,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.0
587,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,73.0
588,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.75
589,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,74.0
590,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,75.0
591,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,75.75
592,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
593,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.0
594,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.0
595,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.25
596,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.5
597,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.75
598,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,76.0
599,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.5
600,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.0
601,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.25
602,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.5
603,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,78.75
604,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,79.0
605,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.0
606,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,76.25
607,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.5
608,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.75
609,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.0
610,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,rest,,,,,,,,0.0625,77.25
611,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,rest,,,,,,,,0.125,77.5
612,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,rest,,,,,,,,0.5,78.0
613,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,76.0
614,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,77.0
615,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.25
616,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,77.5
617,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,77.75
618,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.0
619,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,78.5
620,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,79.0
621,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
622,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.0
623,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,81.25
624,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,81.375
625,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.5
626,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,81.75
627,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0
628,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.0
629,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.25
630,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.5
631,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.75
632,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,80.0
633,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.0
634,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.25
635,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.5
636,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,82.75
637,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.0
638,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,rest,,,,,,,,0.125,83.5
639,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,rest,,,,,,,,0.25,80.0
640,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,rest,,,,,,,,0.125,81.0
641,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.5
642,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.0
643,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.0
644,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,rest,,,,,,,,0.125,83.5
645,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,80.0
646,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,80.25
647,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,80.375
648,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,80.5
649,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,80.625
650,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.75
651,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.0
652,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,82.0
653,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,83.5
654,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.0
655,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,85.0
656,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.75
657,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,86.0
