,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,75.75
150,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,76.5
151,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,77.25
152,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,78.0
153,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,78.75
154,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,79.5
155,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,80.25
156,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.0
157,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.125,81.5
158,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.375,81.75
159,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.375,82.5
160,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,28,,,,rest,,,,,,,,0.375,83.25
161,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,29,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,84.0
162,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,30,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,87.0
163,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,1,-1,major,0,rest,,,,,,,,1.0,0
164,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,2,,,,rest,,,,,,,,1.0,3.0
165,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,6.0
166,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.75
167,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.0
168,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
169,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,7.5
170,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
171,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,rest,,,,,,,,0.125,8.5
172,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,3,,,,rest,,,,,,,,0.125,8.75
173,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,9.0
174,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.75
175,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.0
176,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.25
177,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,10.5
178,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.25
179,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,rest,,,,,,,,0.125,11.5
180,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,4,,,,rest,,,,,,,,0.125,11.75
181,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.0
182,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,12.25
183,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,12.5
184,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.75
185,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,13.0
186,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,13.25
187,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.5
188,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,13.75
189,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,14.0
190,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.25
191,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,14.5
192,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,5,,,,rest,,,,,,,,0.125,14.75
193,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.0
194,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,15.25
195,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,15.5
196,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.75
197,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,16.0
198,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,16.25
199,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
200,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,16.75
201,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,17.0
202,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.25
203,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,17.5
204,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,6,,,,rest,,,,,,,,0.125,17.75
205,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,18.0
206,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,18.75
207,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,19.5
208,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,20.25
209,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,21.0
210,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,21.75
211,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,22.5
212,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.25
213,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.5
214,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,8,,,,rest,,,,,,,,0.125,23.75
215,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,24.0
216,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,24.75
217,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,25.5
218,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,26.25
219,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.0
220,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.5
221,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.75
222,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
223,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,28.5
224,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.25
225,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,10,,,,rest,,,,,,,,0.125,29.75
226,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,30.0
227,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.75
228,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.0
229,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.25
230,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,31.5
231,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.25
232,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,32.5
233,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,11,,,,rest,,,,,,,,0.125,32.75
234,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,33.0
235,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.75
236,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.25
237,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,34.5
238,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.25
239,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,35.5
240,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.75
241,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,36.0
242,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.75
243,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.25
244,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,37.5
245,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.25
246,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.5
247,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.75
248,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,39.0
249,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.75
250,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.25
251,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,40.5
252,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.25
253,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,41.75
254,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,42.0
255,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,42.75
256,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,43.5
257,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,44.25
258,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,45.0
259,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,45.75
260,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,46.5
261,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,47.25
262,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,48.0
263,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,48.75
264,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,49.5
265,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,50.25
266,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,51.0
267,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.75
268,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.0
269,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.25
270,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,52.5
271,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.25
272,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.75
273,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
274,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.125,54.5
275,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.375,54.75
276,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.375,55.5
277,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,19,,,,rest,,,,,,,,0.375,56.25
278,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,20,,,,rest,,,,,,,,1.0,57.0
279,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,21,,,,rest,,,,,,,,1.0,60.0
280,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,63.0
281,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.75
282,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.0
283,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.25
284,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,64.5
285,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.25
286,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.5
287,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,22,,,,rest,,,,,,,,0.125,65.75
288,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,66.0
289,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.75
290,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.0
291,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25
292,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,67.5
293,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.25
294,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.5
295,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,23,,,,rest,,,,,,,,0.125,68.75
296,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.25,69.0
297,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,rest,,,,,,,,0.125,69.5
298,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,69.75
