,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1816,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,note,F3,F,F,0,3,53,5,0.25,174.0
1817,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,rest,,,,,,,,0.25,174.5
1818,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,117,,,,rest,,,,,,,,0.25,175.0
1819,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,D4,D,D,0,4,62,2,0.25,175.5
1820,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,F4,F,F,0,4,65,5,0.25,175.5
1821,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,176.0
1822,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,G4,G,G,0,4,67,7,0.25,176.0
1823,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,F4,F,F,0,4,65,5,0.25,176.5
1824,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,176.5
1825,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,175.5
1826,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,177.0
1827,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,note,G4,G,G,0,4,67,7,0.25,177.0
1828,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,rest,,,,,,,,0.25,177.5
1829,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,119,,,,rest,,,,,,,,0.25,178.0
1830,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,C4,C,C,0,4,60,0,0.25,178.5
1831,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,178.5
1832,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,D4,D,D,0,4,62,2,0.25,179.0
1833,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,F4,F,F,0,4,65,5,0.25,179.0
1834,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,179.5
1835,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,G4,G,G,0,4,67,7,0.25,179.5
1836,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,120,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,178.5
1837,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,note,D4,D,D,0,4,62,2,0.25,180.0
1838,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,note,F4,F,F,0,4,65,5,0.25,180.0
1839,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,rest,,,,,,,,0.25,180.5
1840,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,121,,,,rest,,,,,,,,0.25,181.0
1841,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,B3,B,B,0,3,59,11,0.25,181.5
1842,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,D4,D,D,0,4,62,2,0.25,181.5
1843,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,C4,C,C,0,4,60,0,0.25,182.0
1844,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,182.0
1845,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,D4,D,D,0,4,62,2,0.25,182.5
1846,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,F4,F,F,0,4,65,5,0.25,182.5
1847,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,122,,,,note,G3,G,G,0,3,55,7,0.75,181.5
1848,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,C4,C,C,0,4,60,0,0.25,183.0
1849,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,183.0
1850,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,rest,,,,,,,,0.25,183.5
1851,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,F3,F,F,0,3,53,5,0.25,184.0
1852,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.0
1853,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,G3,G,G,0,3,55,7,0.25,184.5
1854,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,D4,D,D,0,4,62,2,0.25,184.5
1855,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,rest,,,,,,,,0.25,185.0
1856,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,G4,G,G,0,4,67,7,0.25,185.5
1857,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,185.5
1858,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,rest,,,,,,,,0.125,186.0
1859,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,F4,F,F,0,4,65,5,0.125,186.25
1860,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,F4,F,F,0,4,65,5,0.125,186.5
1861,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,F4,F,F,0,4,65,5,0.125,186.75
1862,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,F4,F,F,0,4,65,5,0.125,187.0
1863,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,125,,,,note,F4,F,F,0,4,65,5,0.125,187.25
1864,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,187.5
1865,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,F4,F,F,0,4,65,5,0.125,187.75
1866,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,188.0
1867,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Db4,Db,D,-1,4,61,1,0.125,188.25
1868,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,C4,C,C,0,4,60,0,0.125,188.5
1869,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,188.75
1870,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,rest,,,,,,,,0.125,189.0
1871,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,F3,F,F,0,3,53,5,0.125,189.25
1872,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,F3,F,F,0,3,53,5,0.125,189.5
1873,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,F3,F,F,0,3,53,5,0.125,189.75
1874,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,F3,F,F,0,3,53,5,0.125,190.0
1875,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,127,,,,note,F3,F,F,0,3,53,5,0.125,190.25
1876,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,190.5
1877,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,F3,F,F,0,3,53,5,0.125,190.75
1878,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,191.0
1879,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Db3,Db,D,-1,3,49,1,0.125,191.25
1880,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,C3,C,C,0,3,48,0,0.125,191.5
1881,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,191.75
1882,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,note,F2,F,F,0,2,41,5,0.25,192.0
1883,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,rest,,,,,,,,0.25,192.5
1884,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,129,,,,rest,,,,,,,,0.25,193.0
1885,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,F3,F,F,0,3,53,5,0.75,193.5
1886,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,A3,A,A,0,3,57,9,0.75,193.5
1887,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,130,,,,note,E4,E,E,0,4,64,4,0.75,193.5
1888,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,F3,F,F,0,3,53,5,0.75,195.0
1889,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,A3,A,A,0,3,57,9,0.75,195.0
1890,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,131,,,,note,E4,E,E,0,4,64,4,0.75,195.0
1891,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,note,F3,F,F,0,3,53,5,0.25,196.5
1892,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,note,A3,A,A,0,3,57,9,0.25,196.5
1893,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,note,E4,E,E,0,4,64,4,0.25,196.5
1894,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,rest,,,,,,,,0.25,197.0
1895,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,132,,,,rest,,,,,,,,0.25,197.5
1896,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,198.0
1897,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,133,,,,note,F3,F,F,0,3,53,5,0.25,199.0
1898,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,134,,,,note,D3,D,D,0,3,50,2,0.5,199.5
1899,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,134,,,,note,F3,F,F,0,3,53,5,0.25,200.5
1900,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,201.0
1901,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,135,,,,note,D4,D,D,0,4,62,2,0.25,202.0
1902,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,136,,,,note,F4,F,F,0,4,65,5,0.5,202.5
1903,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,136,,,,rest,,,,,,,,0.25,203.5
1904,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,F3,F,F,0,3,53,5,0.75,204.0
1905,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,C4,C,C,0,4,60,0,0.75,204.0
1906,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,204.0
1907,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,F3,F,F,0,3,53,5,0.75,205.5
1908,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,C4,C,C,0,4,60,0,0.75,205.5
1909,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,205.5
1910,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,207.0
1911,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,note,D4,D,D,0,4,62,2,0.25,207.0
1912,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,rest,,,,,,,,0.25,207.5
1913,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,139,,,,rest,,,,,,,,0.25,208.0
1914,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,140,,,,rest,,,,,,,,0.75,208.5
1915,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,F3,F,F,0,3,53,5,0.75,210.0
1916,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,C4,C,C,0,4,60,0,0.75,210.0
1917,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,141,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,210.0
1918,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,F3,F,F,0,3,53,5,0.75,211.5
1919,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,C4,C,C,0,4,60,0,0.75,211.5
1920,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,211.5
1921,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,213.0
1922,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,D4,D,D,0,4,62,2,0.125,213.0
1923,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,rest,,,,,,,,0.125,213.25
1924,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,213.5
1925,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,D4,D,D,0,4,62,2,0.125,213.5
1926,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,rest,,,,,,,,0.125,213.75
1927,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,214.0
1928,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,note,F4,F,F,0,4,65,5,0.125,214.0
1929,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,143,,,,rest,,,,,,,,0.125,214.25
1930,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,214.5
1931,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,note,D4,D,D,0,4,62,2,0.25,214.5
1932,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,rest,,,,,,,,0.25,215.0
1933,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,144,,,,rest,,,,,,,,0.25,215.5
1934,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,rest,,,,,,,,0.25,216.0
1935,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,216.5
1936,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,G3,G,G,0,3,55,7,0.25,216.5
1937,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,216.5
1938,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,145,,,,rest,,,,,,,,0.25,217.0
1939,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,rest,,,,,,,,0.25,217.5
1940,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,D3,D,D,0,3,50,2,0.25,218.0
1941,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,F3,F,F,0,3,53,5,0.25,218.0
1942,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,218.0
1943,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,146,,,,rest,,,,,,,,0.25,218.5
1944,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,147,,,,note,A3,A,A,0,3,57,9,0.75,219.0
1945,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,147,,,,note,F4,F,F,0,4,65,5,0.75,219.0
1946,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,220.5
1947,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,note,F4,F,F,0,4,65,5,0.25,220.5
1948,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,rest,,,,,,,,0.25,221.0
1949,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,148,,,,rest,,,,,,,,0.25,221.5
1950,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,rest,,,,,,,,0.25,222.0
1951,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,222.5
1952,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,G3,G,G,0,3,55,7,0.25,222.5
1953,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,222.5
1954,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,149,,,,rest,,,,,,,,0.25,223.0
1955,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,rest,,,,,,,,0.25,223.5
1956,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,D3,D,D,0,3,50,2,0.25,224.0
1957,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,F3,F,F,0,3,53,5,0.25,224.0
1958,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,224.0
1959,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,150,,,,rest,,,,,,,,0.25,224.5
1960,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,151,,,,note,A3,A,A,0,3,57,9,0.25,225.0
1961,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,151,,,,note,C4,C,C,0,4,60,0,0.25,225.5
1962,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,226.0
1963,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,151,,,,note,F3,F,F,0,3,53,5,0.75,225.0
1964,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,note,D4,D,D,0,4,62,2,0.25,226.5
1965,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,rest,,,,,,,,0.5,227.0
1966,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,226.5
1967,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,rest,,,,,,,,0.25,227.0
1968,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,152,,,,rest,,,,,,,,0.25,227.5
1969,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,note,G3,G,G,0,3,55,7,0.25,228.0
1970,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,note,G2,G,G,0,2,43,7,0.25,228.5
1971,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,153,,,,rest,,,,,,,,0.25,229.0
1972,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,note,D3,D,D,0,3,50,2,0.25,229.5
1973,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,note,D2,D,D,0,2,38,2,0.25,230.0
1974,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,154,,,,rest,,,,,,,,0.25,230.5
1975,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,G3,G,G,0,3,55,7,0.125,231.0
1976,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,231.25
1977,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,G3,G,G,0,3,55,7,0.125,231.5
1978,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,231.75
1979,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,G3,G,G,0,3,55,7,0.125,232.0
1980,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,232.25
1981,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,155,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,231.0
1982,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,232.5
1983,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,232.75
1984,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,233.0
1985,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.25
1986,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,233.5
1987,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,233.75
1988,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,156,,,,note,D3,D,D,0,3,50,2,0.75,232.5
1989,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,G3,G,G,0,3,55,7,0.125,234.0
1990,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,234.25
1991,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,G3,G,G,0,3,55,7,0.125,234.5
1992,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,234.75
1993,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,G3,G,G,0,3,55,7,0.125,235.0
1994,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,235.25
1995,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,234.0
1996,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,235.5
1997,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,235.75
1998,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,236.0
1999,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,236.25
2000,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,236.5
2001,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,236.75
2002,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,158,,,,note,D3,D,D,0,3,50,2,0.75,235.5
2003,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,G3,G,G,0,3,55,7,0.125,237.0
2004,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,237.25
2005,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,G3,G,G,0,3,55,7,0.125,237.5
2006,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,237.75
2007,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,G3,G,G,0,3,55,7,0.125,238.0
2008,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,238.25
2009,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,237.0
2010,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,F3,F,F,0,3,53,5,0.125,238.5
2011,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,238.75
2012,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,F3,F,F,0,3,53,5,0.125,239.0
2013,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,239.25
2014,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,F3,F,F,0,3,53,5,0.125,239.5
2015,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,239.75
2016,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,160,,,,note,D3,D,D,0,3,50,2,0.75,238.5
2017,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,G3,G,G,0,3,55,7,0.125,240.0
2018,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,C4,C,C,0,4,60,0,0.125,240.25
2019,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,G3,G,G,0,3,55,7,0.125,240.5
2020,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,C4,C,C,0,4,60,0,0.125,240.75
2021,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,G3,G,G,0,3,55,7,0.125,241.0
2022,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,C4,C,C,0,4,60,0,0.125,241.25
2023,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,240.0
2024,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,C4,C,C,0,4,60,0,0.125,241.5
2025,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,241.75
2026,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,C4,C,C,0,4,60,0,0.125,242.0
2027,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,242.25
2028,data\scores\Mozart\sonata16-1.xml,Mozart,sonata16-1,162,,,,note,C4,C,C,0,4,60,0,0.125,242.5
