,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,27.88228733579451
144,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,G5,G,G,0,5,79,7,0.5,28.235227681817225
145,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,G5,G,G,0,5,79,7,0.1875,29.646989065908087
146,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,B5,B,B,0,5,83,11,0.0625,30.17639958494216
147,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,28.235227681817225
148,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.125,28.235227681817225
149,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,28.58816802783994
150,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.125,28.941108373862658
151,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,29.294048719885375
152,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,29.64698906590809
153,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.125,29.64698906590809
154,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,29.999929411930808
155,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,D6,D,D,0,6,86,2,0.25,30.352869757953524
156,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,D6,D,D,0,6,86,2,0.125,31.058750449998954
157,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,E6,E,E,0,6,88,4,0.125,31.41169079602167
158,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,D6,D,D,0,6,86,2,0.125,31.764631142044387
159,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,C6,C,C,0,6,84,0,0.125,32.1175714880671
160,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.125,30.35286975795352
161,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.125,30.35286975795352
162,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,30.705810103976237
163,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,D3,D,D,0,3,50,2,0.125,31.058750449998954
164,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,31.41169079602167
165,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,F#3,F#,F,1,3,54,6,0.125,31.764631142044387
166,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,A3,A,A,0,3,57,9,0.125,31.764631142044387
167,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,32.1175714880671
168,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,B5,B,B,0,5,83,11,0.25,32.47051183408981
169,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.125,33.176392526135245
170,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,rest,,,,,,,,0.125,33.52933287215796
171,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,G5,G,G,0,5,79,7,0.1875,33.88227321818067
172,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.411683737214744
173,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,32.47051183408981
174,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.125,32.47051183408981
175,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,32.823452180112525
176,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,33.17639252613524
177,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,33.52933287215795
178,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,33.882273218180664
179,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,B3,B,B,0,3,59,11,0.125,33.882273218180664
180,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,34.23521356420338
181,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.5,34.58815391022609
182,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,F#5,F#,F,1,5,78,6,0.1875,35.99991529431695
183,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,G5,G,G,0,5,79,7,0.0625,36.52932581335102
184,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,34.58815391022609
185,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.125,34.58815391022609
186,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,34.9410942562488
187,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,D3,D,D,0,3,50,2,0.125,35.294034602271516
188,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,35.64697494829423
189,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,35.99991529431694
190,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.125,35.99991529431694
191,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,36.352855640339655
192,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.5,36.70579598636237
193,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.1875,38.11755737045323
194,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,B5,B,B,0,5,83,11,0.0625,38.6469678894873
195,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.125,36.70579598636237
196,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.125,36.70579598636237
197,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,37.05873633238508
198,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,D3,D,D,0,3,50,2,0.125,37.411676678407794
199,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,37.76461702443051
200,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.125,38.11755737045322
201,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.125,38.11755737045322
202,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,38.47049771647593
203,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,D6,D,D,0,6,86,2,0.25,38.823438062498646
204,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,D6,D,D,0,6,86,2,0.0625,39.52931875454408
205,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,39.70578892755544
206,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,D6,D,D,0,6,86,2,0.0625,39.8822591005668
207,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,C#6,C#,C,1,6,85,1,0.0625,40.05872927357816
208,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,D6,D,D,0,6,86,2,0.0625,40.23519944658952
209,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,C6,C,C,0,6,84,0,0.0625,40.41166961960088
210,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,B5,B,B,0,5,83,11,0.0625,40.58813979261224
211,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,A5,A,A,0,5,81,9,0.0625,40.7646099656236
212,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,rest,,,,,,,,0.25,38.82343806249867
213,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,D3,D,D,0,3,50,2,0.25,39.5293187545441
214,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.25,39.5293187545441
215,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,D3,D,D,0,3,50,2,0.25,40.23519944658953
216,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.25,40.23519944658953
217,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,note,G5,G,G,0,5,79,7,0.25,40.941080138634966
218,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,rest,,,,,,,,0.25,41.6469608306804
219,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,note,B4,B,B,0,4,71,11,0.25,42.35284152272583
220,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,note,D5,D,D,0,5,74,2,0.25,42.35284152272583
221,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.25,40.94108013863497
222,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.25,40.94108013863497
223,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,note,G2,G,G,0,2,43,7,0.25,41.646960830680406
224,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,21,,,,rest,,,,,,,,0.25,42.35284152272584
225,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.25,43.05872221477127
226,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.25,43.05872221477127
227,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,rest,,,,,,,,0.25,43.764602906816705
228,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.25,44.47048359886214
229,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,F#5,F#,F,1,5,78,6,0.25,44.47048359886214
230,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,rest,,,,,,,,0.0625,43.05872221477128
231,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,43.23519238778264
232,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.0625,43.411662560794
233,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.0625,43.58813273380536
234,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,C4,C,C,0,4,60,0,0.0625,43.76460290681672
235,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.94107307982808
236,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,44.11754325283944
237,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.2940134258508
238,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,44.47048359886216
239,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,44.82342394488487
240,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.25,45.176364290907586
241,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.25,45.176364290907586
242,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,rest,,,,,,,,0.25,45.88224498295302
243,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,B4,B,B,0,4,71,11,0.25,46.58812567499845
244,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.25,46.58812567499845
245,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,rest,,,,,,,,0.0625,45.17636429090759
246,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.0625,45.35283446391895
247,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.0625,45.52930463693031
248,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,B3,B,B,0,3,59,11,0.0625,45.70577480994167
249,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,C4,C,C,0,4,60,0,0.0625,45.88224498295303
250,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,46.05871515596439
251,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,46.23518532897575
252,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.41165550198711
253,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.125,46.58812567499847
254,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.125,46.941066021021186
255,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.25,47.2940063670439
256,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,D5,D,D,0,5,74,2,0.25,47.2940063670439
257,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.25,47.99988705908933
258,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,D5,D,D,0,5,74,2,0.25,47.99988705908933
259,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.25,48.705767751134765
260,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,D5,D,D,0,5,74,2,0.25,48.705767751134765
261,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.294006367043906
262,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,47.64694671306662
263,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.99988705908933
264,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.125,48.352827405112045
265,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,48.70576775113476
266,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.125,49.05870809715747
267,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,B4,B,B,0,4,71,11,0.25,49.411648443180184
268,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,D5,D,D,0,5,74,2,0.25,49.411648443180184
269,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,rest,,,,,,,,0.25,50.11752913522562
270,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,rest,,,,,,,,0.25,50.82340982727105
271,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.125,49.41164844318019
272,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.125,49.764588789202904
273,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.125,50.11752913522562
274,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.125,50.47046948124833
275,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.125,50.82340982727104
276,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.125,51.176350173293756
277,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,rest,,,,,,,,0.0625,51.52929051931647
278,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.70576069232783
279,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.0625,51.88223086533919
280,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.05870103835055
281,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.0625,52.23517121136191
282,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.0625,52.41164138437327
283,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,B5,B,B,0,5,83,11,0.0625,52.58811155738463
284,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,C#6,C#,C,1,6,85,1,0.0625,52.76458173039599
285,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,26,,,,note,D6,D,D,0,6,86,2,0.125,52.94105190340735
