,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,18.891346153846158
113,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,rest,,,,,,,,0.5,15.718269230769236
114,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,rest,,,,,,,,0.25,16.87211538461539
115,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Db5,Db,D,-1,5,73,1,0.25,17.449038461538468
116,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.025961538461544
117,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,C5,C,C,0,5,72,0,0.125,18.314423076923084
118,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Db5,Db,D,-1,5,73,1,0.125,18.602884615384625
119,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,18.891346153846165
120,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Db2,Db,D,-1,2,37,1,0.125,15.718269230769243
121,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,F3,F,F,0,3,53,5,0.125,16.00673076923078
122,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,16.29519230769232
123,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.58365384615386
124,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,F4,F,F,0,4,65,5,0.125,16.8721153846154
125,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,F3,F,F,0,3,53,5,0.125,17.160576923076942
126,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,17.449038461538482
127,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.737500000000022
128,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.025961538461562
129,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,18.314423076923102
130,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.602884615384642
131,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,6,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.891346153846182
132,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,F5,F,F,0,5,77,5,0.75,19.179807692307723
133,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.910576923076952
134,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,F5,F,F,0,5,77,5,0.125,21.48750000000003
135,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.77596153846157
136,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.06442307692311
137,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,22.35288461538465
138,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db2,Db,D,-1,2,37,1,0.125,19.17980769230773
139,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,19.46826923076927
140,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.75673076923081
141,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,20.04519230769235
142,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.33365384615389
143,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,20.62211538461543
144,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,20.91057692307697
145,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,21.19903846153851
146,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,21.48750000000005
147,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,21.77596153846159
148,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.06442307692313
149,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,7,,,,note,Db3,Db,D,-1,3,49,1,0.125,22.35288461538467
150,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,22.64134615384621
151,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,23.795192307692364
152,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,24.37211538461544
153,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,F5,F,F,0,5,77,5,0.125,24.949038461538517
154,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.237500000000058
155,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,25.525961538461598
156,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.8259615384616
157,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Db2,Db,D,-1,2,37,1,0.125,22.5259615384616
158,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,22.825961538461602
159,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.125961538461603
160,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,F3,F,F,0,3,53,5,0.125,23.425961538461603
161,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.725961538461604
162,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.025961538461605
163,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,24.325961538461605
164,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Db3,Db,D,-1,3,49,1,0.125,24.625961538461606
165,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,24.925961538461607
166,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,25.225961538461608
167,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.52596153846161
168,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,8,,,,note,C3,C,C,0,3,48,0,0.125,25.82596153846161
169,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,F5,F,F,0,5,77,5,0.75,26.12596153846161
170,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,27.96269998078496
171,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,C6,C,C,0,6,84,0,0.125,28.2511615192465
172,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Db6,Db,D,-1,6,85,1,0.125,28.53962305770804
173,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,A5,A,A,0,5,81,9,0.125,28.82808459616958
174,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,C6,C,C,0,6,84,0,0.0,0
175,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.116546134631122
176,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,29.405007673092662
177,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,F2,F,F,0,2,41,5,0.125,26.231930750015742
178,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,26.520392288477282
179,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,26.808853826938822
180,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,27.097315365400362
181,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.385776903861903
182,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,27.674238442323443
183,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.962699980784983
184,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,28.251161519246523
185,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,28.539623057708063
186,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.828084596169603
187,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,F4,F,F,0,4,65,5,0.125,29.116546134631143
188,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,9,,,,note,F3,F,F,0,3,53,5,0.125,29.405007673092683
189,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F5,F,F,0,5,77,5,0.25,29.693469211554223
190,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F5,F,F,0,5,77,5,0.25,30.2703922884773
191,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F5,F,F,0,5,77,5,0.25,30.847315365400377
192,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F5,F,F,0,5,77,5,0.25,31.424238442323453
193,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,32.00116151924653
194,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F5,F,F,0,5,77,5,0.125,32.28962305770807
195,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.57808459616961
196,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,C5,C,C,0,5,72,0,0.125,32.86654613463115
197,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.69346921155423
198,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,29.98193075001577
199,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.27039228847731
200,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.55885382693885
201,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F4,F,F,0,4,65,5,0.125,30.84731536540039
202,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,31.13577690386193
203,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.42423844232347
204,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,31.71269998078501
205,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.00116151924655
206,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,A3,A,A,0,3,57,9,0.125,32.28962305770809
207,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F4,F,F,0,4,65,5,0.125,32.57808459616963
208,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,32.86654613463117
209,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Db5,Db,D,-1,5,73,1,0.5,33.15500767309271
210,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.308853826938865
211,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.06818181818181818,34.885776903861945
212,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,C6,C,C,0,6,84,0,0.06818181818181818,35.043228826938865
213,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Db6,Db,D,-1,6,85,1,0.06818181818181818,35.200680750015785
214,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,A5,A,A,0,5,81,9,0.06818181818181818,35.358132673092705
215,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.06818181818181818,35.515584596169624
216,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,A5,A,A,0,5,81,9,0.06818181818181818,35.673036519246544
217,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,G#5,G#,G,1,5,80,8,0.06818181818181818,35.829286519246544
218,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,A5,A,A,0,5,81,9,0.06818181818181818,35.986738442323464
219,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,C6,C,C,0,6,84,0,0.06818181818181818,36.144190365400384
220,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.06818181818181818,36.301642288477304
221,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Gb5,Gb,G,-1,5,78,6,0.06818181818181818,36.45909421155422
222,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,rest,,,,,,,,0.015625,36.61654613463114
223,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,rest,,,,,,,,0.0068359375,33.15500767309268
224,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.16702690386192
