,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,25.7856506124268
123,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,26.642791020597063
124,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.071361224682192
125,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.071369796086273
126,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.928510204256536
127,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.7856506124268
128,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.7856506124268
129,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,26.642791020597063
130,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.071369796086277
131,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.071369796086277
132,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.92851020425654
133,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,25.35708040834167
134,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,25.7856506124268
135,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.21422081651193
136,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,26.64279102059706
137,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.07136122468219
138,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.07136979608627
139,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.4999400001714
140,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.92851020425653
141,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,25.35708040834166
142,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.642791020597052
143,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,24.499940000171396
144,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.21422081651192
145,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.49993142876731
146,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.92850163285244
147,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,28.35707183693757
148,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,28.64278530632766
149,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,28.92849877571775
150,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,29.214212245107838
151,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.0713526532781
152,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.499931428767315
153,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.35707183693758
154,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,29.21421224510784
155,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,29.21421224510784
156,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
157,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,29.214212245107838
158,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,29.214212245107838
159,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,29.214212245107838
160,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.499931428767315
161,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.928501632852445
162,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.357071836937575
163,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,28.785642041022705
164,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,29.214212245107834
165,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.642782449192964
166,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.071352653278094
167,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.499922857363224
168,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,27.928501632852434
169,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.499931428767304
170,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.928493061448354
171,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.928493061448354
172,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.928493061448354
173,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.785633469618617
174,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.785633469618617
175,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.21420367370375
176,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.21420367370375
177,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,32.64277387778888
178,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.07134408187402
179,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,33.49991428595915
180,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.92848449004428
181,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.78563346961863
182,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,32.64277387778889
183,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.49991428595915
184,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.92848449004428
185,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,30.928493061448368
186,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,31.357063265533498
187,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.785633469618627
188,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.21420367370376
189,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,32.64277387778889
190,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.92848449004428
191,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.64277387778889
192,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,33.071344081874024
193,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.49991428595916
194,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,33.92848449004429
195,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.357054694129424
196,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.78562489821456
197,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,35.64276530638482
198,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.49990571455508
199,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.357046122725336
200,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.35705469412942
201,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,34.78562489821455
202,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.21419510229968
203,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.64276530638482
204,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.07133551046995
205,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.499905714555084
206,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.35704612272534
207,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.35705469412943
208,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,rest,,,,,,,,0.125,34.785624898214564
209,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,35.2141951022997
210,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,36.07133551046996
211,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,36.07133551046996
212,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,36.07133551046996
213,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,36.92847591864022
214,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,10,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,37.35704612272535
215,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,rest,,,,,,,,0.25,37.785616326810484
216,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,rest,,,,,,,,0.125,38.64275673498074
217,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,39.07132693906588
218,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.49989714315101
219,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.35703755132127
220,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,37.785616326810484
221,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.21418653089562
222,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,38.64275673498075
223,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.071326939065884
224,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.49989714315102
225,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.92846734723615
226,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,40.78560775540641
227,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.7856163268105
228,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,37.7856163268105
229,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,38.21418653089563
230,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,38.642756734980765
231,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.0713269390659
232,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,39.0713269390659
233,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,39.49989714315103
234,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.928467347236165
235,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.3570375513213
236,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.78560775540643
237,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,rest,,,,,,,,0.125,41.214177959491565
238,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,rest,,,,,,,,0.08333333333333333,41.6427481635767
239,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,41.92846163296679
240,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,42.07131836766183
241,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,rest,,,,,,,,0.08333333333333333,42.499888571746965
242,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,42.785602041137054
243,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,42.9284587758321
244,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,43.78559918400236
