,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1343,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,105.41806910830621
1344,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,Db6,Db,D,-1,6,85,1,0.0625,105.41806910830621
1345,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,F#6,F#,F,1,6,90,6,0.0625,105.51610832399248
1346,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,105.61414753967875
1347,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,Db6,Db,D,-1,6,85,1,0.0625,105.61414753967875
1348,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,G6,G,G,0,6,91,7,0.0625,105.71218675536502
1349,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,105.8102259710513
1350,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,Db6,Db,D,-1,6,85,1,0.0625,105.8102259710513
1351,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,G3,G,G,0,3,55,7,0.75,104.73179459850228
1352,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,104.73179459850228
1353,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,F4,F,F,0,4,65,5,0.75,104.73179459850228
1354,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,C2,C,C,0,2,36,0,0.0,0
1355,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,C3,C,C,0,3,48,0,0.0,0
1356,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,C2,C,C,0,2,36,0,0.75,104.73179459850228
1357,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,90,,,,note,C3,C,C,0,3,48,0,0.75,104.73179459850228
1358,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,rest,,,,,,,,0.0625,105.90826518673757
1359,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.00630440242384
1360,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Db6,Db,D,-1,6,85,1,0.0625,106.00630440242384
1361,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,F#6,F#,F,1,6,90,6,0.0625,106.10434361811011
1362,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.20238283379638
1363,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Db6,Db,D,-1,6,85,1,0.0625,106.20238283379638
1364,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,G6,G,G,0,6,91,7,0.0625,106.30042204948265
1365,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.39846126516892
1366,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Db6,Db,D,-1,6,85,1,0.0625,106.39846126516892
1367,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,rest,,,,,,,,0.0625,106.49650048085519
1368,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,G5,G,G,0,5,79,7,0.0625,106.59453969654146
1369,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.59453969654146
1370,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,D#6,D#,D,1,6,87,3,0.0625,106.69257891222773
1371,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,G5,G,G,0,5,79,7,0.0625,106.790618127914
1372,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.790618127914
1373,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,E6,E,E,0,6,88,4,0.0625,106.88865734360027
1374,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,G5,G,G,0,5,79,7,0.0625,106.98669655928654
1375,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.98669655928654
1376,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,G3,G,G,0,3,55,7,0.75,105.90826518673752
1377,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,105.90826518673752
1378,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,E4,E,E,0,4,64,4,0.75,105.90826518673752
1379,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,C2,C,C,0,2,36,0,0.75,105.90826518673752
1380,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,91,,,,note,C3,C,C,0,3,48,0,0.75,105.90826518673752
1381,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,rest,,,,,,,,0.0625,107.08473577497281
1382,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,E5,E,E,0,5,76,4,0.0625,107.18277499065908
1383,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,G5,G,G,0,5,79,7,0.0625,107.18277499065908
1384,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,C6,C,C,0,6,84,0,0.0625,107.28081420634535
1385,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,E5,E,E,0,5,76,4,0.0625,107.37885342203163
1386,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,G5,G,G,0,5,79,7,0.0625,107.37885342203163
1387,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,Db6,Db,D,-1,6,85,1,0.0625,107.4768926377179
1388,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,E5,E,E,0,5,76,4,0.0625,107.57493185340417
1389,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,G5,G,G,0,5,79,7,0.0625,107.57493185340417
1390,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,rest,,,,,,,,0.0625,107.67297106909044
1391,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,Db5,Db,D,-1,5,73,1,0.0625,107.77101028477671
1392,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,E5,E,E,0,5,76,4,0.0625,107.77101028477671
1393,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,A5,A,A,0,5,81,9,0.0625,107.86904950046298
1394,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,Db5,Db,D,-1,5,73,1,0.0625,107.96708871614925
1395,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,E5,E,E,0,5,76,4,0.0625,107.96708871614925
1396,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,108.06512793183552
1397,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,Db5,Db,D,-1,5,73,1,0.0625,108.16316714752179
1398,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,E5,E,E,0,5,76,4,0.0625,108.16316714752179
1399,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,G3,G,G,0,3,55,7,0.75,107.08473577497277
1400,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,107.08473577497277
1401,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,E4,E,E,0,4,64,4,0.75,107.08473577497277
1402,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,C2,C,C,0,2,36,0,0.75,107.08473577497277
1403,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,92,,,,note,C3,C,C,0,3,48,0,0.75,107.08473577497277
1404,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,rest,,,,,,,,0.0625,108.26120636320806
1405,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.35924557889433
1406,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Db5,Db,D,-1,5,73,1,0.0625,108.35924557889433
1407,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,F#5,F#,F,1,5,78,6,0.0625,108.4572847945806
1408,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.55532401026687
1409,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Db5,Db,D,-1,5,73,1,0.0625,108.55532401026687
1410,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,G5,G,G,0,5,79,7,0.0625,108.65336322595314
1411,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.75140244163941
1412,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Db5,Db,D,-1,5,73,1,0.0625,108.75140244163941
1413,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,rest,,,,,,,,0.0625,108.84944165732568
1414,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,G4,G,G,0,4,67,7,0.0625,108.94748087301195
1415,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.94748087301195
1416,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.04552008869823
1417,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,G4,G,G,0,4,67,7,0.0625,109.1435593043845
1418,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.1435593043845
1419,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,E5,E,E,0,5,76,4,0.0625,109.24159852007077
1420,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,G4,G,G,0,4,67,7,0.0625,109.33963773575704
1421,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,109.33963773575704
1422,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,G3,G,G,0,3,55,7,0.375,108.26120636320802
1423,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,108.26120636320802
1424,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,E4,E,E,0,4,64,4,0.375,108.26120636320802
1425,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,G3,G,G,0,3,55,7,0.25,108.84944165732567
1426,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.84944165732567
1427,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,E4,E,E,0,4,64,4,0.25,108.84944165732567
1428,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,rest,,,,,,,,0.125,109.24159852007077
1429,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,C2,C,C,0,2,36,0,0.375,108.26120636320803
1430,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,C3,C,C,0,3,48,0,0.375,108.26120636320803
1431,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,C2,C,C,0,2,36,0,0.25,108.84944165732568
1432,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,note,C3,C,C,0,3,48,0,0.25,108.84944165732568
1433,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,93,,,,rest,,,,,,,,0.125,109.24159852007078
1434,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,94,,,,rest,,,,,,,,0.25,109.43767695144334
1435,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,94,,,,rest,,,,,,,,0.25,109.43767695144334
1436,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,rest,,,,,,,,0.0625,110.61414753967863
1437,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,110.7121867553649
1438,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,110.7121867553649
1439,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,C5,C,C,0,5,72,0,0.0625,110.81022597105117
1440,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,110.90826518673744
1441,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,110.90826518673744
1442,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Db5,Db,D,-1,5,73,1,0.0625,111.00630440242371
1443,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,111.10434361810998
1444,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.10434361810998
1445,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,rest,,,,,,,,0.0625,111.20238283379625
1446,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,111.30042204948252
1447,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.30042204948252
1448,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,C5,C,C,0,5,72,0,0.0625,111.39846126516879
1449,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,111.49650048085506
1450,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.49650048085506
1451,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Db5,Db,D,-1,5,73,1,0.0625,111.59453969654133
1452,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,111.6925789122276
1453,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.6925789122276
1454,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Db3,Db,D,-1,3,49,1,0.0,0
1455,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Db3,Db,D,-1,3,49,1,0.25,110.61414753967858
1456,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.61414753967858
1457,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,rest,,,,,,,,0.125,111.00630440242368
1458,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,note,Db2,Db,D,-1,2,37,1,0.25,111.20238283379624
1459,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,95,,,,rest,,,,,,,,0.125,111.59453969654133
1460,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,96,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,111.79061812791389
1461,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,96,,,,rest,,,,,,,,0.25,111.79061812791389
1462,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,rest,,,,,,,,0.0625,112.96708871614918
1463,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,E4,E,E,0,4,64,4,0.0625,113.06512793183545
1464,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.06512793183545
1465,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,113.16316714752172
1466,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,E4,E,E,0,4,64,4,0.0625,113.26120636320799
1467,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.26120636320799
1468,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,D5,D,D,0,5,74,2,0.0625,113.35924557889426
1469,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,E4,E,E,0,4,64,4,0.0625,113.45728479458053
1470,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.45728479458053
1471,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,rest,,,,,,,,0.0625,113.5553240102668
1472,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,E4,E,E,0,4,64,4,0.0625,113.65336322595307
1473,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.65336322595307
1474,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,113.75140244163934
1475,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,E4,E,E,0,4,64,4,0.0625,113.84944165732561
1476,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.84944165732561
1477,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,D5,D,D,0,5,74,2,0.0625,113.94748087301188
1478,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,E4,E,E,0,4,64,4,0.0625,114.04552008869815
1479,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.04552008869815
1480,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,C3,C,C,0,3,48,0,0.0,0
1481,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,C3,C,C,0,3,48,0,0.25,112.96708871614914
1482,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.96708871614914
1483,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,rest,,,,,,,,0.125,113.35924557889423
1484,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,note,C2,C,C,0,2,36,0,0.25,113.55532401026679
1485,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,97,,,,rest,,,,,,,,0.125,113.94748087301188
1486,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,98,,,,note,G5,G,G,0,5,79,7,0.75,114.14355930438444
1487,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,98,,,,rest,,,,,,,,0.25,114.14355930438444
1488,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,99,,,,note,G5,G,G,0,5,79,7,0.25,115.32002989261973
1489,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,99,,,,note,A4,A,A,0,4,69,9,0.125,115.71218675536483
1490,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,115.90826518673738
1491,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,99,,,,note,C5,C,C,0,5,72,0,0.125,116.30042204948248
1492,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,99,,,,rest,,,,,,,,0.25,115.32002989261974
1493,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,100,,,,note,C#5,C#,C,1,5,73,1,0.25,116.49650048085503
1494,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,100,,,,note,D5,D,D,0,5,74,2,0.125,116.88865734360013
1495,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,100,,,,note,F#4,F#,F,1,4,66,6,0.25,117.08473577497269
1496,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,100,,,,note,G4,G,G,0,4,67,7,0.125,117.47689263771778
1497,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,100,,,,rest,,,,,,,,0.25,116.49650048085505
1498,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,101,,,,note,A4,A,A,0,4,69,9,0.25,117.67297106909034
1499,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.06512793183543
1500,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,101,,,,note,C#4,C#,C,1,4,61,1,0.25,118.26120636320799
1501,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,101,,,,note,D4,D,D,0,4,62,2,0.125,118.65336322595309
1502,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,101,,,,rest,,,,,,,,0.25,117.67297106909035
1503,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,note,E4,E,E,0,4,64,4,0.25,118.84944165732564
1504,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,note,F4,F,F,0,4,65,5,0.125,119.24159852007074
1505,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,note,G4,G,G,0,4,67,7,0.25,119.4376769514433
1506,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,note,G#4,G#,G,1,4,68,8,0.125,119.82983381418839
1507,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,rest,,,,,,,,0.25,118.84944165732566
1508,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,rest,,,,,,,,0.125,119.24159852007075
1509,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,note,E3,E,E,0,3,52,4,0.25,119.43767695144331
1510,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,note,D3,D,D,0,3,50,2,0.125,119.8298338141884
1511,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,rest,,,,,,,,0.25,118.84944165732567
1512,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,rest,,,,,,,,0.125,119.24159852007077
1513,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,102,,,,note,C2,C,C,0,2,36,0,0.375,119.43767695144332
1514,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,A4,A,A,0,4,69,9,0.1875,120.02591224556097
1515,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,G4,G,G,0,4,67,7,0.0625,120.3200298926198
1516,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,F4,F,F,0,4,65,5,0.0625,120.41806910830607
1517,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,G4,G,G,0,4,67,7,0.0625,120.51610832399234
1518,..\data\scores\Grieg_Edvard\op47-2.mxl,Grieg_Edvard,op47-2,103,,,,note,A4,A,A,0,4,69,9,0.25,120.61414753967861
