,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,40,,,,note,G5,G,G,0,5,79,7,0.25,58.5
214,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,40,,,,note,G4,G,G,0,4,67,7,0.25,59.0
215,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,40,,,,rest,,,,,,,,0.25,59.5
216,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,note,G4,G,G,0,4,67,7,0.0,0
217,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,note,E5,E,E,0,5,76,4,0.125,60.0
218,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,rest,,,,,,,,0.125,60.25
219,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,note,E5,E,E,0,5,76,4,0.125,60.5
220,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,rest,,,,,,,,0.125,60.75
221,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,note,E5,E,E,0,5,76,4,0.125,61.0
222,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,rest,,,,,,,,0.125,61.25
223,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,note,B4,B,B,0,4,71,11,0.0,0
224,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,note,G5,G,G,0,5,79,7,0.375,61.5
225,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,note,F5,F,F,0,5,77,5,0.125,62.25
226,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,note,D5,D,D,0,5,74,2,0.25,62.5
227,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,D5,D,D,0,5,74,2,0.125,63.0
228,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,C5,C,C,0,5,72,0,0.125,63.25
229,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,rest,,,,,,,,0.5,63.5
230,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,E4,E,E,0,4,64,4,0.25,63.0
231,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,G4,G,G,0,4,67,7,0.375,63.5
232,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,C5,C,C,0,5,72,0,0.375,63.5
233,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,B4,B,B,0,4,71,11,0.125,64.25
234,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,D5,D,D,0,5,74,2,0.125,64.25
235,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,44,,,,note,D5,D,D,0,5,74,2,0.5,64.5
236,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,44,,,,note,E5,E,E,0,5,76,4,0.25,65.5
237,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,44,,,,note,B4,B,B,0,4,71,11,0.5,64.5
238,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,44,,,,note,C5,C,C,0,5,72,0,0.25,65.5
239,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,F5,F,F,0,5,77,5,0.375,66.0
240,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,G5,G,G,0,5,79,7,0.0,0
241,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,F5,F,F,0,5,77,5,0.0,0
242,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,E5,E,E,0,5,76,4,0.0,0
243,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,F5,F,F,0,5,77,5,0.125,66.75
244,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,G5,G,G,0,5,79,7,0.125,67.0
245,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,A5,A,A,0,5,81,9,0.125,67.25
246,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,A5,A,A,0,5,81,9,0.125,67.5
247,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,G5,G,G,0,5,79,7,0.125,67.75
248,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,F#5,F#,F,1,5,78,6,0.125,68.0
249,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,G5,G,G,0,5,79,7,0.125,68.25
250,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,F5,F,F,0,5,77,5,0.125,68.5
251,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,D5,D,D,0,5,74,2,0.125,68.75
252,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,D#5,D#,D,1,5,75,3,0.125,69.0
253,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,E5,E,E,0,5,76,4,0.125,69.25
254,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,F5,F,F,0,5,77,5,0.125,69.5
255,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,E5,E,E,0,5,76,4,0.125,69.75
256,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,G5,G,G,0,5,79,7,0.125,70.0
257,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,F5,F,F,0,5,77,5,0.125,70.25
258,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,E5,E,E,0,5,76,4,0.125,70.5
259,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,D5,D,D,0,5,74,2,0.125,70.75
260,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,C5,C,C,0,5,72,0,0.125,71.0
261,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,B4,B,B,0,4,71,11,0.125,71.25
262,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,A4,A,A,0,4,69,9,0.125,71.5
263,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,G4,G,G,0,4,67,7,0.125,71.75
264,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,D#5,D#,D,1,5,75,3,0.125,72.0
265,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,E5,E,E,0,5,76,4,0.125,72.25
266,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,D#5,D#,D,1,5,75,3,0.125,72.5
267,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,E5,E,E,0,5,76,4,0.125,72.75
268,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,D#5,D#,D,1,5,75,3,0.125,73.0
269,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,E5,E,E,0,5,76,4,0.125,73.25
270,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,F#5,F#,F,1,5,78,6,0.125,73.5
271,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,G5,G,G,0,5,79,7,0.125,73.75
272,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,F#5,F#,F,1,5,78,6,0.125,74.0
273,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,G5,G,G,0,5,79,7,0.125,74.25
274,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,F5,F,F,0,5,77,5,0.125,74.5
275,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,D5,D,D,0,5,74,2,0.125,74.75
276,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,rest,,,,,,,,0.25,75.0
277,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,D5,D,D,0,5,74,2,0.125,75.5
278,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,C5,C,C,0,5,72,0,0.125,75.75
279,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,E5,E,E,0,5,76,4,0.125,76.0
280,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,D5,D,D,0,5,74,2,0.125,76.25
281,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,D5,D,D,0,5,74,2,0.125,75.0
282,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,C5,C,C,0,5,72,0,0.125,75.25
283,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,G4,G,G,0,4,67,7,0.25,75.5
284,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,B4,B,B,0,4,71,11,0.25,76.0
285,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,D5,D,D,0,5,74,2,0.375,76.5
286,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,D#5,D#,D,1,5,75,3,0.125,77.25
287,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,E5,E,E,0,5,76,4,0.25,77.5
288,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,B4,B,B,0,4,71,11,0.5,76.5
289,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,C5,C,C,0,5,72,0,0.25,77.5
290,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,F5,F,F,0,5,77,5,0.375,78.0
291,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,F5,F,F,0,5,77,5,0.125,78.75
292,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,G5,G,G,0,5,79,7,0.125,79.0
293,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,A5,A,A,0,5,81,9,0.125,79.25
294,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,A5,A,A,0,5,81,9,0.125,79.5
295,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,G5,G,G,0,5,79,7,0.125,79.75
296,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,F#5,F#,F,1,5,78,6,0.125,80.0
297,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,G5,G,G,0,5,79,7,0.125,80.25
298,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,F5,F,F,0,5,77,5,0.125,80.5
299,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,D5,D,D,0,5,74,2,0.125,80.75
300,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,D#5,D#,D,1,5,75,3,0.125,81.0
301,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,E5,E,E,0,5,76,4,0.125,81.25
302,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,G5,G,G,0,5,79,7,0.125,81.5
303,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,F5,F,F,0,5,77,5,0.125,81.75
304,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,D5,D,D,0,5,74,2,0.125,82.0
305,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,B4,B,B,0,4,71,11,0.125,82.25
306,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,C5,C,C,0,5,72,0,0.125,82.5
307,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,G4,G,G,0,4,67,7,0.125,82.75
308,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,rest,,,,,,,,0.125,83.0
309,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,G4,G,G,0,4,67,7,0.125,83.25
310,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,rest,,,,,,,,0.125,83.5
311,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,G4,G,G,0,4,67,7,0.125,83.75
312,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,F4,F,F,0,4,65,5,0.125,84.0
313,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,G4,G,G,0,4,67,7,0.125,84.0
314,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,F4,F,F,0,4,65,5,0.125,84.25
315,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,G4,G,G,0,4,67,7,0.125,84.25
316,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,rest,,,,,,,,0.125,84.5
317,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,F4,F,F,0,4,65,5,0.125,84.75
318,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,G4,G,G,0,4,67,7,0.125,84.75
319,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,rest,,,,,,,,0.125,85.0
320,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,F4,F,F,0,4,65,5,0.125,85.25
321,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,G4,G,G,0,4,67,7,0.125,85.25
322,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.5
323,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,G4,G,G,0,4,67,7,0.125,85.5
324,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.75
325,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,G4,G,G,0,4,67,7,0.125,85.75
326,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,rest,,,,,,,,0.125,86.0
327,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.25
328,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,G4,G,G,0,4,67,7,0.125,86.25
329,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,rest,,,,,,,,0.125,86.5
330,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.75
331,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,G4,G,G,0,4,67,7,0.125,86.75
332,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,F4,F,F,0,4,65,5,0.125,87.0
333,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,G4,G,G,0,4,67,7,0.125,87.0
334,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,F4,F,F,0,4,65,5,0.125,87.25
335,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,G4,G,G,0,4,67,7,0.125,87.25
336,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,rest,,,,,,,,0.125,87.5
337,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,F4,F,F,0,4,65,5,0.125,87.75
338,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,G4,G,G,0,4,67,7,0.125,87.75
339,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,rest,,,,,,,,0.125,88.0
340,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,F4,F,F,0,4,65,5,0.125,88.25
341,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,G4,G,G,0,4,67,7,0.125,88.25
342,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.5
343,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,G4,G,G,0,4,67,7,0.125,88.5
344,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.75
345,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,G4,G,G,0,4,67,7,0.125,88.75
346,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,rest,,,,,,,,0.125,89.0
347,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.25
348,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,G4,G,G,0,4,67,7,0.125,89.25
349,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,rest,,,,,,,,0.125,89.5
350,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.75
351,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,G4,G,G,0,4,67,7,0.125,89.75
352,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.0
353,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.0
354,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.25
355,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.25
356,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,rest,,,,,,,,0.125,90.5
357,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.75
358,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.75
359,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,rest,,,,,,,,0.125,91.0
360,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,91.25
361,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.25
362,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,D4,D,D,0,4,62,2,0.125,91.5
363,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.5
364,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,D4,D,D,0,4,62,2,0.125,91.75
365,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.75
366,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,rest,,,,,,,,0.125,92.0
367,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,D4,D,D,0,4,62,2,0.125,92.25
368,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.25
369,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,rest,,,,,,,,0.125,92.5
370,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,D4,D,D,0,4,62,2,0.125,92.75
371,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.75
372,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,D4,D,D,0,4,62,2,0.125,93.0
373,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,G4,G,G,0,4,67,7,0.125,93.0
374,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,D4,D,D,0,4,62,2,0.125,93.25
375,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,G4,G,G,0,4,67,7,0.125,93.25
376,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,rest,,,,,,,,0.125,93.5
377,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,D4,D,D,0,4,62,2,0.125,93.75
378,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,G4,G,G,0,4,67,7,0.125,93.75
379,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,rest,,,,,,,,0.125,94.0
380,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,D4,D,D,0,4,62,2,0.125,94.25
381,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,G4,G,G,0,4,67,7,0.125,94.25
382,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,C4,C,C,0,4,60,0,0.125,94.5
383,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,G4,G,G,0,4,67,7,0.125,94.5
384,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,C4,C,C,0,4,60,0,0.125,94.75
385,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,G4,G,G,0,4,67,7,0.125,94.75
386,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,rest,,,,,,,,0.125,95.0
387,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,C4,C,C,0,4,60,0,0.125,95.25
388,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,G4,G,G,0,4,67,7,0.125,95.25
389,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,C4,C,C,0,4,60,0,0.125,95.5
390,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,F4,F,F,0,4,65,5,0.125,95.5
391,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,C4,C,C,0,4,60,0,0.125,95.75
392,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,F4,F,F,0,4,65,5,0.125,95.75
393,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,rest,,,,,,,,0.125,96.0
394,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,C4,C,C,0,4,60,0,0.125,96.25
395,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,F4,F,F,0,4,65,5,0.125,96.25
396,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,B3,B,B,0,3,59,11,0.125,96.5
397,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,F4,F,F,0,4,65,5,0.125,96.5
398,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,B3,B,B,0,3,59,11,0.125,96.75
399,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,F4,F,F,0,4,65,5,0.125,96.75
400,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,rest,,,,,,,,0.125,97.0
401,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,B3,B,B,0,3,59,11,0.125,97.25
402,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,F4,F,F,0,4,65,5,0.125,97.25
403,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,rest,,,,,,,,0.125,97.5
404,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,C4,C,C,0,4,60,0,0.125,97.75
405,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.75
406,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,rest,,,,,,,,0.125,98.0
407,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,C4,C,C,0,4,60,0,0.125,98.25
408,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.25
409,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,rest,,,,,,,,0.125,98.5
410,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,C4,C,C,0,4,60,0,0.125,98.75
411,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.75
412,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,B3,B,B,0,3,59,11,0.125,99.0
413,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,D4,D,D,0,4,62,2,0.125,99.0
414,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.25
415,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,G4,G,G,0,4,67,7,0.125,99.25
416,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,D4,D,D,0,4,62,2,0.125,99.5
417,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,F4,F,F,0,4,65,5,0.125,99.5
418,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,C4,C,C,0,4,60,0,0.125,99.75
419,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.75
420,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,B3,B,B,0,3,59,11,0.125,100.0
421,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,D4,D,D,0,4,62,2,0.125,100.0
422,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,C4,C,C,0,4,60,0,0.125,100.25
423,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.25
424,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,B3,B,B,0,3,59,11,0.125,100.5
425,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,D4,D,D,0,4,62,2,0.125,100.5
426,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,100.75
427,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,G4,G,G,0,4,67,7,0.125,100.75
428,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,D4,D,D,0,4,62,2,0.125,101.0
429,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,F4,F,F,0,4,65,5,0.125,101.0
430,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,C4,C,C,0,4,60,0,0.125,101.25
