,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,9,,,,note,D4,D,D,0,4,62,2,0.25,35.10000000000002
163,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,9,,,,note,G3,G,G,0,3,55,7,0.25,36.300000000000026
164,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.300000000000026
165,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,9,,,,note,G#3,G#,G,1,3,56,8,0.25,37.50000000000003
166,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,9,,,,note,B3,B,B,0,3,59,11,0.25,37.50000000000003
167,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,A4,A,A,0,4,69,9,0.5,38.70000000000003
168,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,A4,A,A,0,4,69,9,0.5,41.10000000000003
169,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,C#4,C#,C,1,4,61,1,0.25,38.70000000000003
170,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,E4,E,E,0,4,64,4,0.25,38.70000000000003
171,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,rest,,,,,,,,0.1875,39.900000000000034
172,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.80000000000003
173,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,D4,D,D,0,4,62,2,0.1875,41.10000000000003
174,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,E4,E,E,0,4,64,4,0.0625,42.00000000000003
175,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,F4,F,F,0,4,65,5,0.1875,42.300000000000026
176,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,D4,D,D,0,4,62,2,0.0625,43.200000000000024
177,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,A2,A,A,0,2,45,9,0.1875,38.700000000000024
178,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,A3,A,A,0,3,57,9,0.1875,38.700000000000024
179,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.60000000000002
180,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,A3,A,A,0,3,57,9,0.1875,39.90000000000002
181,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,E3,E,E,0,3,52,4,0.0625,40.80000000000002
182,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,F3,F,F,0,3,53,5,0.1875,41.100000000000016
183,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,42.000000000000014
184,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,D3,D,D,0,3,50,2,0.1875,42.30000000000001
185,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,D2,D,D,0,2,38,2,0.015625,43.20000000000001
186,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,E2,E,E,0,2,40,4,0.015625,43.27500000000001
187,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,F2,F,F,0,2,41,5,0.015625,43.350000000000016
188,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,10,,,,note,G2,G,G,0,2,43,7,0.015625,43.42500000000002
189,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,A4,A,A,0,4,69,9,0.5,43.50000000000002
190,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,A4,A,A,0,4,69,9,0.5,45.90000000000002
191,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,C#4,C#,C,1,4,61,1,0.25,43.50000000000002
192,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,E4,E,E,0,4,64,4,0.25,43.50000000000002
193,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,rest,,,,,,,,0.1875,44.700000000000024
194,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.60000000000002
195,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,D4,D,D,0,4,62,2,0.1875,45.90000000000002
196,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,E4,E,E,0,4,64,4,0.0625,46.80000000000002
197,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,F4,F,F,0,4,65,5,0.1875,47.100000000000016
198,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,D4,D,D,0,4,62,2,0.0625,48.000000000000014
199,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,A2,A,A,0,2,45,9,0.1875,43.500000000000014
200,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.40000000000001
201,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,A3,A,A,0,3,57,9,0.1875,44.70000000000001
202,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,E3,E,E,0,3,52,4,0.0625,45.60000000000001
203,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,F3,F,F,0,3,53,5,0.1875,45.900000000000006
204,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,C#3,C#,C,1,3,49,1,0.0625,46.800000000000004
205,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,D3,D,D,0,3,50,2,0.1875,47.1
206,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,D2,D,D,0,2,38,2,0.015625,48.0
207,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,E2,E,E,0,2,40,4,0.015625,48.075
208,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,F2,F,F,0,2,41,5,0.015625,48.150000000000006
209,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,11,,,,note,G2,G,G,0,2,43,7,0.015625,48.22500000000001
210,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,C#4,C#,C,1,4,61,1,0.1875,48.30000000000001
211,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,E4,E,E,0,4,64,4,0.1875,48.30000000000001
212,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,A4,A,A,0,4,69,9,0.1875,48.30000000000001
213,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.20000000000001
214,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,A4,A,A,0,4,69,9,0.1875,49.50000000000001
215,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.400000000000006
216,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,A4,A,A,0,4,69,9,0.1875,50.7
217,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.6
218,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,A4,A,A,0,4,69,9,0.1875,51.9
219,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.8
220,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,note,A2,A,A,0,2,45,9,0.25,48.3
221,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,rest,,,,,,,,0.25,49.5
222,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,12,,,,rest,,,,,,,,0.5,50.7
223,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,C5,C,C,0,5,72,0,0.375,53.1
224,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,rest,,,,,,,,0.0625,54.9
225,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,55.199999999999996
226,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,55.3
227,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,55.4
228,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,55.5
229,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,rest,,,,,,,,0.0625,57.3
230,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,57.599999999999994
231,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,57.699999999999996
232,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,57.8
233,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,F#3,F#,F,1,3,54,6,0.5,53.1
234,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,A3,A,A,0,3,57,9,0.5,53.1
235,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,C4,C,C,0,4,60,0,0.5,53.1
236,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,53.1
237,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,F#3,F#,F,1,3,54,6,0.5,55.5
238,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,A3,A,A,0,3,57,9,0.5,55.5
239,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,C4,C,C,0,4,60,0,0.5,55.5
240,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,55.5
241,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,A5,A,A,0,5,81,9,0.375,57.9
242,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,rest,,,,,,,,0.0625,59.699999999999996
243,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,59.99999999999999
244,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,60.099999999999994
245,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,60.199999999999996
246,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,C6,C,C,0,6,84,0,0.375,60.3
247,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,rest,,,,,,,,0.0625,62.099999999999994
248,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,62.39999999999999
249,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,62.49999999999999
250,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,62.599999999999994
251,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,F#3,F#,F,1,3,54,6,0.5,57.9
252,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,A3,A,A,0,3,57,9,0.5,57.9
253,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,C4,C,C,0,4,60,0,0.5,57.9
254,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,57.9
255,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,F#3,F#,F,1,3,54,6,0.5,60.3
256,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,A3,A,A,0,3,57,9,0.5,60.3
257,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,C4,C,C,0,4,60,0,0.5,60.3
258,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,60.3
259,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,62.699999999999996
260,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,D6,D,D,0,6,86,2,0.0625,63.3
261,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,C6,C,C,0,6,84,0,0.0625,63.599999999999994
262,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.89999999999999
263,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,A5,A,A,0,5,81,9,0.0625,64.19999999999999
264,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,G5,G,G,0,5,79,7,0.0625,64.49999999999999
265,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.79999999999998
266,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.09999999999998
267,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,65.39999999999998
268,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,F5,F,F,0,5,77,5,0.0625,65.69999999999997
269,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.99999999999997
270,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,D5,D,D,0,5,74,2,0.0625,66.29999999999997
271,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,C5,C,C,0,5,72,0,0.0625,66.59999999999997
272,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.89999999999996
273,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,A4,A,A,0,4,69,9,0.0625,67.19999999999996
274,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,F#3,F#,F,1,3,54,6,0.5,62.69999999999996
275,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,A3,A,A,0,3,57,9,0.5,62.69999999999996
276,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,C4,C,C,0,4,60,0,0.5,62.69999999999996
277,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,62.69999999999996
278,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,15,,,,rest,,,,,,,,0.5,65.09999999999997
279,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,G4,G,G,0,4,67,7,0.125,67.49999999999997
280,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.09999999999997
281,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,68.39999999999996
282,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,A4,A,A,0,4,69,9,0.125,68.69999999999996
283,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,G4,G,G,0,4,67,7,0.0625,69.29999999999995
284,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,69.59999999999995
285,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.89999999999995
286,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,A4,A,A,0,4,69,9,0.0625,70.49999999999994
287,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,70.79999999999994
288,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,C5,C,C,0,5,72,0,0.125,71.09999999999994
289,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.69999999999993
290,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,71.99999999999993
291,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,C4,C,C,0,4,60,0,0.1875,67.49999999999993
292,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,67.49999999999993
293,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,68.39999999999993
294,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,68.69999999999993
295,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,D4,D,D,0,4,62,2,0.1875,68.69999999999993
296,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,69.59999999999994
297,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,F#3,F#,F,1,3,54,6,0.1875,69.89999999999993
298,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,D4,D,D,0,4,62,2,0.1875,69.89999999999993
299,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,70.79999999999994
300,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,G3,G,G,0,3,55,7,0.1875,71.09999999999994
301,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,note,D4,D,D,0,4,62,2,0.1875,71.09999999999994
302,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,16,,,,rest,,,,,,,,0.0625,71.99999999999994
303,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,A4,A,A,0,4,69,9,0.1875,72.29999999999994
304,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,73.19999999999995
305,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,73.29999999999994
306,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,73.39999999999993
307,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,A4,A,A,0,4,69,9,0.025,73.49999999999993
308,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,73.61999999999993
309,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,C5,C,C,0,5,72,0,0.025,73.73999999999994
310,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,73.85999999999994
311,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,A4,A,A,0,4,69,9,0.025,73.97999999999995
312,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,74.09999999999995
313,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.29999999999995
314,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,74.49999999999996
315,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,D5,D,D,0,5,74,2,0.125,74.69999999999996
316,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,rest,,,,,,,,0.125,75.29999999999995
317,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,C4,C,C,0,4,60,0,0.125,75.89999999999995
318,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,F#4,F#,F,1,4,66,6,0.125,75.89999999999995
319,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,rest,,,,,,,,0.0625,76.49999999999994
320,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,G3,G,G,0,3,55,7,0.0625,76.79999999999994
321,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,76.79999999999994
322,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,G4,G,G,0,4,67,7,0.0625,76.79999999999994
323,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,C4,C,C,0,4,60,0,0.375,72.29999999999994
324,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,72.29999999999994
