,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,83.79858108223101
501,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,83.92203787235447
502,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,31,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.75,82.9343835513668
503,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,84.04549466247792
504,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,84.04549466247792
505,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,84.04549466247792
506,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.60105021803348
507,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.78623540321867
508,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,84.04549466247792
509,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,84.16895145260138
510,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,84.29240824272483
511,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,84.41586503284829
512,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,84.53932182297174
513,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,84.6627786130952
514,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,84.78623540321865
515,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,84.90969219334211
516,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,85.03314898346557
517,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,84.0454946624779
518,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,85.15660577358902
519,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,85.15660577358902
520,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.71216132914458
521,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.71216132914458
522,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.89734651432977
523,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,85.89734651432977
524,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,85.15660577358902
525,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,85.15660577358902
526,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,85.15660577358902
527,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,85.28006256371248
528,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,85.40351935383593
529,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,85.52697614395939
530,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,85.65043293408284
531,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,85.7738897242063
532,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,85.89734651432975
533,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,86.02080330445321
534,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,86.14426009457667
535,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,33,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.75,85.156605773589
536,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,86.26771688470012
537,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,86.26771688470012
538,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,86.26771688470012
539,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.82327244025568
540,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,87.00845762544087
541,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,86.26771688470012
542,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,86.39117367482358
543,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,86.51463046494703
544,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,86.63808725507049
545,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,86.76154404519394
546,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,86.8850008353174
547,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,87.00845762544085
548,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,87.13191441556431
549,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,87.25537120568777
550,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,86.2677168847001
551,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,87.37882799581122
552,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,87.37882799581122
553,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.93438355136678
554,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.93438355136678
555,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,88.11956873655197
556,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.11956873655197
557,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,87.37882799581122
558,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,87.37882799581122
559,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,87.50228478593468
560,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,87.62574157605813
561,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,87.74919836618159
562,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,87.87265515630504
563,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,87.9961119464285
564,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,88.11956873655195
565,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,88.24302552667541
566,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,88.36648231679887
567,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,87.3788279958112
568,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,88.48993910692232
569,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,88.48993910692232
570,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,88.48993910692232
571,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.04549466247788
572,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,89.23067984766307
573,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,88.48993910692232
574,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,88.61339589704578
575,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,88.73685268716923
576,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,88.86030947729269
577,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,88.98376626741614
578,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,89.1072230575396
579,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,89.23067984766305
580,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,89.35413663778651
581,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,89.47759342790997
582,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,88.48993910692231
583,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,89.60105021803342
584,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.4375,89.60105021803342
585,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.24919836618157
586,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,90.24919836618157
587,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,90.34179095877417
588,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,90.34179095877417
589,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,89.60105021803342
590,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,89.60105021803342
591,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.08333333333333333,89.60105021803342
592,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.08333333333333333,89.60105021803342
593,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,89.72450700815688
594,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,89.84796379828033
595,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,89.97142058840379
596,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,90.09487737852724
597,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,90.2183341686507
598,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,90.34179095877415
599,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,90.46524774889761
600,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,90.58870453902107
601,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,90.71216132914452
602,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,90.71216132914452
603,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.4375,90.71216132914452
604,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,91.36030947729267
605,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,91.45290206988527
606,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,90.71216132914452
607,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,90.71216132914452
608,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,90.83561811926798
609,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,90.95907490939143
610,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,91.08253169951489
611,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,91.20598848963834
612,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,91.3294452797618
613,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,91.45290206988525
614,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,91.57635886000871
615,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,91.69981565013217
616,data\scores\Chopin\117606-Nocturne_Opus_27_No._1_in_C_Minor.xml,Chopin,117606-Nocturne_Opus_27_No._1_in_C_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,91.82327244025562
