,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,36.0
496,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.75
497,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,37.0
498,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
499,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,38.0
500,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
501,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,39.0
502,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.75
503,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.0
504,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.25
505,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.5
506,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.75
507,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.875
508,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,41.0
509,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.75
510,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,42.0
511,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
512,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,43.0
513,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.75
514,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.0
515,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.25
516,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.5
517,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.75
518,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.875
519,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.0
520,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,23,,,,rest,,,,,,,,0.125,45.75
521,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,rest,,,,,,,,0.875,0
522,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.75
523,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.0
524,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.25
525,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.5
526,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,2.75
527,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.0
528,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.25
529,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.75
530,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.0
531,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.25
532,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.5
533,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.75
534,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.875
535,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
536,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.25
537,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.75
538,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.0
539,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.25
540,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.5
541,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,6.75
542,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.875
543,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.0
544,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.25
545,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.5
546,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.75
547,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.0
548,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.25
549,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
550,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,9.0
551,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
552,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.0
553,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.25
554,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.5
555,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.75
556,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
557,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.25
558,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,11.75
559,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.0
560,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.25
561,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.5
562,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.75
563,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.875
564,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.0
565,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.25
566,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
567,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.0
568,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.25
569,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.5
570,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.75
571,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.875
572,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.0
573,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.25
574,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.5
575,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.75
576,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.0
577,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.25
578,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
579,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,17.0
580,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
581,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.0
582,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.25
583,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.5
584,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.75
585,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.0
586,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.25
587,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.75
588,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.0
589,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.25
590,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.5
591,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.75
592,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.0
593,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.25
594,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.75
595,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.0
596,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
597,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.5
598,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,22.75
599,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.0
600,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.25
601,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,23.5
602,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.0
603,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.25
604,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,24.5
605,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.25
606,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.5
607,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,25.75
608,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.0
609,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.25
610,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.375
611,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,26.5
612,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.0
613,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.25
614,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.5
615,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.0
616,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.25
617,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,28.5
618,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.25
619,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.5
620,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,29.75
621,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.0
622,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,30.25
623,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.375
624,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.5
625,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,31.0
626,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.75
627,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
628,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
629,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.5
630,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
631,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.0
632,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.25
633,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.75
634,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.0
635,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
636,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
637,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.75
638,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.0
639,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.25
640,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.75
641,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.0
642,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.25
643,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.5
644,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,36.75
645,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.0
646,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
647,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.5
648,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.0
649,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.25
650,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,38.5
651,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.25
652,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.5
653,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,39.75
654,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.0
655,..\data\scores\Corelli_Arcangelo\op6n9-04.xml,Corelli_Arcangelo,op6n9-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.25
