,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1129,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,75,,,,note,C4,C,C,0,4,60,0,0.5,149.0
1130,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,150.0
1131,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,76,,,,note,A3,A,A,0,3,57,9,0.5,151.0
1132,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,77,,,,note,G3,G,G,0,3,55,7,0.5,152.0
1133,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,77,,,,note,F3,F,F,0,3,53,5,0.25,153.0
1134,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,77,,,,note,F3,F,F,0,3,53,5,0.25,153.5
1135,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,154.0
1136,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,154.5
1137,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,78,,,,note,A3,A,A,0,3,57,9,0.5,155.0
1138,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,79,,,,note,D4,D,D,0,4,62,2,1.0,156.0
1139,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,D4,D,D,0,4,62,2,0.25,158.0
1140,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,D4,D,D,0,4,62,2,0.125,158.5
1141,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,D4,D,D,0,4,62,2,0.125,158.75
1142,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,D4,D,D,0,4,62,2,0.25,159.0
1143,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,80,,,,note,D4,D,D,0,4,62,2,0.25,159.5
1144,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,D4,D,D,0,4,62,2,0.375,160.0
1145,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,D4,D,D,0,4,62,2,0.125,160.75
1146,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,D4,D,D,0,4,62,2,0.25,161.0
1147,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,81,,,,note,D4,D,D,0,4,62,2,0.25,161.5
1148,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,82,,,,note,C4,C,C,0,4,60,0,0.5,162.0
1149,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,82,,,,note,D4,D,D,0,4,62,2,0.5,163.0
1150,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,F4,F,F,0,4,65,5,0.125,164.0
1151,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,F4,F,F,0,4,65,5,0.125,164.25
1152,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,F4,F,F,0,4,65,5,0.25,164.5
1153,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,F4,F,F,0,4,65,5,0.25,165.0
1154,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,83,,,,note,F4,F,F,0,4,65,5,0.25,165.5
1155,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,84,,,,note,F4,F,F,0,4,65,5,0.375,166.0
1156,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,84,,,,note,F4,F,F,0,4,65,5,0.125,166.75
1157,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,84,,,,note,A4,A,A,0,4,69,9,0.25,167.0
1158,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,84,,,,note,D4,D,D,0,4,62,2,0.25,167.5
1159,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,85,,,,note,D4,D,D,0,4,62,2,0.5,168.0
1160,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,85,,,,note,D4,D,D,0,4,62,2,0.25,169.0
1161,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,85,,,,note,A4,A,A,0,4,69,9,0.25,169.5
1162,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,86,,,,note,G4,G,G,0,4,67,7,0.5,170.0
1163,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,86,,,,note,F4,F,F,0,4,65,5,0.5,171.0
1164,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,87,,,,note,E4,E,E,0,4,64,4,0.5,172.0
1165,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,87,,,,note,D4,D,D,0,4,62,2,0.5,173.0
1166,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,88,,,,note,C4,C,C,0,4,60,0,0.25,174.0
1167,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,88,,,,note,A3,A,A,0,3,57,9,0.25,174.5
1168,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,88,,,,note,D4,D,D,0,4,62,2,0.25,175.0
1169,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,88,,,,note,D4,D,D,0,4,62,2,0.25,175.5
1170,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,89,,,,note,E4,E,E,0,4,64,4,0.5,176.0
1171,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,89,,,,note,F#4,F#,F,1,4,66,6,0.5,177.0
1172,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,90,,,,rest,,,,,,,,0.5,178.0
1173,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,90,,,,rest,,,,,,,,0.25,179.0
1174,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,90,,,,note,C4,C,C,0,4,60,0,0.25,179.5
1175,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,91,,,,note,D4,D,D,0,4,62,2,0.25,180.0
1176,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.5
1177,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,91,,,,note,C4,C,C,0,4,60,0,0.25,181.0
1178,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,91,,,,note,A3,A,A,0,3,57,9,0.25,181.5
1179,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,182.0
1180,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,92,,,,note,G3,G,G,0,3,55,7,0.25,182.5
1181,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,92,,,,note,A3,A,A,0,3,57,9,0.25,183.0
1182,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,92,,,,note,F3,F,F,0,3,53,5,0.25,183.5
1183,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,184.0
1184,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.75
1185,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,185.0
1186,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,93,,,,note,G3,G,G,0,3,55,7,0.25,185.5
1187,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,94,,,,note,A3,A,A,0,3,57,9,1.0,186.0
1188,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,95,,,,note,D3,D,D,0,3,50,2,1.0,188.0
1189,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,1,-1,major,0,rest,,,,,,,,1.0,0
1190,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,2,,,,rest,,,,,,,,1.0,2.0
1191,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,3,,,,rest,,,,,,,,1.0,4.0
1192,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,4,,,,rest,,,,,,,,1.0,6.0
1193,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,5,,,,rest,,,,,,,,1.0,8.0
1194,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,6,,,,rest,,,,,,,,1.0,10.0
1195,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,7,,,,rest,,,,,,,,1.0,12.0
1196,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,8,,,,rest,,,,,,,,1.0,14.0
1197,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,9,,,,rest,,,,,,,,1.0,16.0
1198,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,10,,,,rest,,,,,,,,1.0,18.0
1199,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,11,,,,rest,,,,,,,,1.0,20.0
1200,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,12,,,,rest,,,,,,,,1.0,22.0
1201,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,13,,,,note,G3,G,G,0,3,55,7,1.0,24.0
1202,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,14,,,,note,G3,G,G,0,3,55,7,1.0,26.0
1203,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,28.0
1204,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,G3,G,G,0,3,55,7,0.375,28.5
1205,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,G3,G,G,0,3,55,7,0.125,29.25
1206,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,29.5
1207,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,16,,,,note,G3,G,G,0,3,55,7,0.5,30.0
1208,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,16,,,,note,G3,G,G,0,3,55,7,0.5,31.0
1209,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,rest,,,,,,,,0.25,32.0
1210,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,G3,G,G,0,3,55,7,0.125,32.5
1211,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
1212,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,G3,G,G,0,3,55,7,0.25,33.0
1213,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,G3,G,G,0,3,55,7,0.125,33.5
1214,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,17,,,,note,G3,G,G,0,3,55,7,0.125,33.75
1215,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,18,,,,note,G3,G,G,0,3,55,7,0.5,34.0
1216,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,18,,,,note,G3,G,G,0,3,55,7,0.5,35.0
1217,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.0
1218,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.5
1219,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.0
1220,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.5
1221,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.75
1222,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,20,,,,note,D3,D,D,0,3,50,2,0.75,38.0
1223,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,20,,,,note,C3,C,C,0,3,48,0,0.25,39.5
1224,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,40.0
1225,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,41.0
1226,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,22,,,,note,F3,F,F,0,3,53,5,1.0,42.0
1227,..\data\scores\Monteverdi_Claudio\Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Pulchrae-sunt-Ferir-quel-petto_Monteverdi-Claudio_file1,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,44.0
