,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,23,,,,note,A4,A,A,0,4,69,9,0.25,34.0
517,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,G4,G,G,0,4,67,7,0.5,34.5
518,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,24,,,,note,F4,F,F,0,4,65,5,0.25,35.5
519,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,36.0
520,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,37.0
521,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,F#4,F#,F,1,4,66,6,0.5,37.5
522,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,26,,,,note,G4,G,G,0,4,67,7,0.25,38.5
523,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,G4,G,G,0,4,67,7,0.25,39.0
524,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,G4,G,G,0,4,67,7,0.375,39.5
525,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,27,,,,note,F#4,F#,F,1,4,66,6,0.125,40.25
526,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,G4,G,G,0,4,67,7,0.125,40.5
527,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,D5,D,D,0,5,74,2,0.125,40.75
528,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.0
529,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,G4,G,G,0,4,67,7,0.125,41.25
530,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,41.5
531,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,rest,,,,,,,,0.125,42.0
532,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.25
533,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,C5,C,C,0,5,72,0,0.125,42.5
534,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,A4,A,A,0,4,69,9,0.125,42.75
535,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,29,,,,note,F5,F,F,0,5,77,5,0.25,43.0
536,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,rest,,,,,,,,0.125,43.5
537,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,D5,D,D,0,5,74,2,0.125,43.75
538,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,G5,G,G,0,5,79,7,0.25,44.0
539,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,rest,,,,,,,,0.125,44.5
540,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,30,,,,note,F5,F,F,0,5,77,5,0.125,44.75
541,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,45.0
542,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,rest,,,,,,,,0.125,45.5
543,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,G5,G,G,0,5,79,7,0.125,45.75
544,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,31,,,,note,C6,C,C,0,6,84,0,0.25,46.0
545,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,rest,,,,,,,,0.125,46.5
546,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,F5,F,F,0,5,77,5,0.125,46.75
547,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.0
548,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,D5,D,D,0,5,74,2,0.125,47.25
549,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,C5,C,C,0,5,72,0,0.125,47.5
550,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,32,,,,note,A5,A,A,0,5,81,9,0.125,47.75
551,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.0
552,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,D5,D,D,0,5,74,2,0.125,48.25
553,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,G5,G,G,0,5,79,7,0.125,48.5
554,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.75
555,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,A4,A,A,0,4,69,9,0.125,49.0
556,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,33,,,,note,F5,F,F,0,5,77,5,0.125,49.25
557,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,G4,G,G,0,4,67,7,0.125,49.5
558,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.75
559,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.0
560,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,G4,G,G,0,4,67,7,0.125,50.25
561,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,F4,F,F,0,4,65,5,0.125,50.5
562,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,34,,,,note,D5,D,D,0,5,74,2,0.125,50.75
563,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.0
564,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,G4,G,G,0,4,67,7,0.125,51.25
565,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,C5,C,C,0,5,72,0,0.125,51.5
566,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.75
567,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,D4,D,D,0,4,62,2,0.125,52.0
568,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.25
569,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,A4,A,A,0,4,69,9,0.375,52.5
570,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,F5,F,F,0,5,77,5,0.125,53.25
571,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.5
572,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,36,,,,note,D5,D,D,0,5,74,2,0.125,53.75
573,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,G5,G,G,0,5,79,7,0.125,54.0
574,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,C5,C,C,0,5,72,0,0.125,54.25
575,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,37,,,,note,C5,C,C,0,5,72,0,0.5,54.5
576,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.5
577,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,F5,F,F,0,5,77,5,0.125,55.75
578,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,56.0
579,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,D5,D,D,0,5,74,2,0.125,56.25
580,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,C5,C,C,0,5,72,0,0.125,56.5
581,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,38,,,,note,A5,A,A,0,5,81,9,0.125,56.75
582,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.0
583,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,D5,D,D,0,5,74,2,0.125,57.25
584,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,G5,G,G,0,5,79,7,0.125,57.5
585,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.75
586,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,A4,A,A,0,4,69,9,0.125,58.0
587,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,39,,,,note,F5,F,F,0,5,77,5,0.125,58.25
588,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,G4,G,G,0,4,67,7,0.125,58.5
589,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.75
590,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.0
591,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,G4,G,G,0,4,67,7,0.125,59.25
592,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,F4,F,F,0,4,65,5,0.125,59.5
593,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,40,,,,note,D5,D,D,0,5,74,2,0.125,59.75
594,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.0
595,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,G4,G,G,0,4,67,7,0.125,60.25
596,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,C5,C,C,0,5,72,0,0.125,60.5
597,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.75
598,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,D4,D,D,0,4,62,2,0.125,61.0
599,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.25
600,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,A4,A,A,0,4,69,9,0.375,61.5
601,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,F5,F,F,0,5,77,5,0.125,62.25
602,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,62.5
603,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,42,,,,note,D5,D,D,0,5,74,2,0.125,62.75
604,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,G5,G,G,0,5,79,7,0.125,63.0
605,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,C5,C,C,0,5,72,0,0.125,63.25
606,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,43,,,,note,C5,C,C,0,5,72,0,0.5,63.5
607,..\data\scores\Corelli_Arcangelo\op4n9-02.xml,Corelli_Arcangelo,op4n9-02,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,64.5
