,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,G5,G,G,0,5,79,7,0.25,28.5
522,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,G5,G,G,0,5,79,7,0.375,29.0
523,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.75
524,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,16,,,,note,G5,G,G,0,5,79,7,1.0,30.0
525,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,D5,D,D,0,5,74,2,0.375,32.0
526,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,D5,D,D,0,5,74,2,0.125,32.75
527,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,D#5,D#,D,1,5,75,3,0.25,33.0
528,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,17,,,,note,E5,E,E,0,5,76,4,0.25,33.5
529,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,F#5,F#,F,1,5,78,6,0.375,34.0
530,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,E5,E,E,0,5,76,4,0.0625,34.75
531,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.875
532,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,G5,G,G,0,5,79,7,0.125,35.0
533,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,E5,E,E,0,5,76,4,0.125,35.25
534,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,18,,,,note,B5,B,B,0,5,83,11,0.25,35.5
535,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,B5,B,B,0,5,83,11,0.125,36.0
536,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,E5,E,E,0,5,76,4,0.125,36.25
537,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,A5,A,A,0,5,81,9,0.375,36.5
538,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,B5,B,B,0,5,83,11,0.125,37.25
539,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,G5,G,G,0,5,79,7,0.125,37.5
540,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
541,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,G5,G,G,0,5,79,7,0.25,38.0
542,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,F#5,F#,F,1,5,78,6,0.25,38.5
543,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,E5,E,E,0,5,76,4,0.125,39.0
544,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.25
545,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,20,,,,note,G5,G,G,0,5,79,7,0.25,39.5
546,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,rest,,,,,,,,0.125,40.0
547,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,E5,E,E,0,5,76,4,0.125,40.25
548,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,A5,A,A,0,5,81,9,0.25,40.5
549,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,rest,,,,,,,,0.125,41.0
550,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,A4,A,A,0,4,69,9,0.125,41.25
551,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,D5,D,D,0,5,74,2,0.125,41.5
552,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,21,,,,note,C5,C,C,0,5,72,0,0.125,41.75
553,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,B4,B,B,0,4,71,11,0.125,42.0
554,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,C#5,C#,C,1,5,73,1,0.125,42.25
555,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,D5,D,D,0,5,74,2,0.125,42.5
556,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,E5,E,E,0,5,76,4,0.125,42.75
557,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,C#5,C#,C,1,5,73,1,0.125,43.0
558,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,A4,A,A,0,4,69,9,0.25,43.25
559,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,22,,,,note,A5,A,A,0,5,81,9,0.125,43.75
560,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,B5,B,B,0,5,83,11,0.125,44.0
561,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,A5,A,A,0,5,81,9,0.125,44.25
562,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,G5,G,G,0,5,79,7,0.125,44.5
563,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,F#5,F#,F,1,5,78,6,0.125,44.75
564,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,23,,,,note,E5,E,E,0,5,76,4,0.5,45.0
565,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,D5,D,D,0,5,74,2,0.5,46.0
566,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,G5,G,G,0,5,79,7,0.125,47.0
567,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,B5,B,B,0,5,83,11,0.125,47.25
568,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,G5,G,G,0,5,79,7,0.125,47.5
569,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,24,,,,note,D5,D,D,0,5,74,2,0.125,47.75
570,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,E5,E,E,0,5,76,4,0.125,48.0
571,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,E4,E,E,0,4,64,4,0.125,48.25
572,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,rest,,,,,,,,0.25,48.5
573,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,E5,E,E,0,5,76,4,0.125,49.0
574,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,A5,A,A,0,5,81,9,0.125,49.25
575,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,E5,E,E,0,5,76,4,0.125,49.5
576,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,25,,,,note,C#5,C#,C,1,5,73,1,0.125,49.75
577,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,F#5,F#,F,1,5,78,6,0.125,50.0
578,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,F#4,F#,F,1,4,66,6,0.125,50.25
579,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,rest,,,,,,,,0.25,50.5
580,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,F#5,F#,F,1,5,78,6,0.125,51.0
581,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,B5,B,B,0,5,83,11,0.125,51.25
582,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,F#5,F#,F,1,5,78,6,0.125,51.5
583,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,26,,,,note,D#5,D#,D,1,5,75,3,0.125,51.75
584,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,G5,G,G,0,5,79,7,0.125,52.0
585,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,G4,G,G,0,4,67,7,0.125,52.25
586,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,rest,,,,,,,,0.25,52.5
587,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,G5,G,G,0,5,79,7,0.125,53.0
588,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,C6,C,C,0,6,84,0,0.125,53.25
589,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,G5,G,G,0,5,79,7,0.125,53.5
590,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,27,,,,note,E5,E,E,0,5,76,4,0.125,53.75
591,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,A5,A,A,0,5,81,9,0.125,54.0
592,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,A4,A,A,0,4,69,9,0.125,54.25
593,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,rest,,,,,,,,0.25,54.5
594,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,A5,A,A,0,5,81,9,0.125,55.0
595,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,D6,D,D,0,6,86,2,0.125,55.25
596,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,A5,A,A,0,5,81,9,0.125,55.5
597,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,28,,,,note,F#5,F#,F,1,5,78,6,0.125,55.75
598,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,B5,B,B,0,5,83,11,0.25,56.0
599,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,rest,,,,,,,,0.25,56.5
600,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,G5,G,G,0,5,79,7,0.125,57.0
601,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,B5,B,B,0,5,83,11,0.125,57.25
602,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,G5,G,G,0,5,79,7,0.125,57.5
603,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,29,,,,note,D5,D,D,0,5,74,2,0.125,57.75
604,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,E5,E,E,0,5,76,4,0.125,58.0
605,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,G5,G,G,0,5,79,7,0.125,58.25
606,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,C6,C,C,0,6,84,0,0.125,58.5
607,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,E5,E,E,0,5,76,4,0.125,58.75
608,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,F#5,F#,F,1,5,78,6,0.125,59.0
609,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,D5,D,D,0,5,74,2,0.125,59.25
610,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,30,,,,note,G5,G,G,0,5,79,7,0.25,59.5
611,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,G5,G,G,0,5,79,7,0.375,60.0
612,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,F#5,F#,F,1,5,78,6,0.125,60.75
613,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,G5,G,G,0,5,79,7,0.25,61.0
614,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,31,,,,note,D5,D,D,0,5,74,2,0.25,61.5
615,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,D5,D,D,0,5,74,2,0.25,62.0
616,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,C5,C,C,0,5,72,0,0.5,62.5
617,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,B4,B,B,0,4,71,11,0.125,63.5
618,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,32,,,,note,A4,A,A,0,4,69,9,0.125,63.75
619,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,B4,B,B,0,4,71,11,0.25,64.0
620,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,A4,A,A,0,4,69,9,0.25,64.5
621,..\data\scores\Corelli_Arcangelo\op3n6-01.xml,Corelli_Arcangelo,op3n6-01,33,,,,note,G4,G,G,0,4,67,7,0.5,65.0
