,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.75
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.875
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.0
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.5
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.0
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,37.5
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,38.25
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,38.25
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.25
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,38.375
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,38.5
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,38.625
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,38.75
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,38.875
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.0
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.125
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.25
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.375
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.5
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.625
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,39.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,39.0
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.75
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.875
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.0
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.125
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.25
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.375
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.75
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,39.75
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.5
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.625
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.875
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.0
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,rest,,,,,,,,0.125,41.0
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,40.5
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,40.875
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.0
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.25
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.375
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.625
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.75
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,rest,,,,,,,,0.25,41.25
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,41.25
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,41.625
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.75
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.125
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.25
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.375
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.5
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.625
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,rest,,,,,,,,0.125,42.0
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,42.25
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.5
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.0
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,42.25
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.75
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.875
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.0
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.125
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.25
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.375
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,42.75
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.25
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,42.75
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.5
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.625
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.75
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.875
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.0
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.125
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.0
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,43.5
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.25
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.375
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.5
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,44.625
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.75
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.875
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.25
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.75
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,44.25
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.0
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.125
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.25
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.375
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.5
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.625
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.0
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,45.5
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,45.0
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.75
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.875
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.0
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.125
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,46.25
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.375
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.75
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.25
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,45.75
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,46.5
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.0
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,47.125
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,rest,,,,,,,,0.0625,46.5
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.625
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.875
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,rest,,,,,,,,0.0625,46.5
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.625
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.75
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.25
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.375
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.5
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,47.25
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,rest,,,,,,,,0.0625,47.625
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,rest,,,,,,,,0.125,47.75
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,47.25
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.625
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.75
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.875
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.0
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.125
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.25
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.375
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.5
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,rest,,,,,,,,0.25,48.0
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,48.0
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.5
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,48.75
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,rest,,,,,,,,0.0625,48.75
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.875
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.0
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.125
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.75
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.25
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,49.5
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,49.5
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_797.musicxml,Bach_JohannSebastian,Bach_BWV_797,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.875
