,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,45,,,,note,E4,E,E,0,4,64,4,0.25,66.75
118,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,45,,,,note,D4,D,D,0,4,62,2,0.125,67.25
119,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,E4,E,E,0,4,64,4,0.25,67.5
120,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,D4,D,D,0,4,62,2,0.125,68.0
121,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,E4,E,E,0,4,64,4,0.25,68.25
122,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,46,,,,note,F4,F,F,0,4,65,5,0.125,68.75
123,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,47,,,,note,G4,G,G,0,4,67,7,0.25,69.0
124,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,47,,,,note,G4,G,G,0,4,67,7,0.125,69.5
125,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,47,,,,note,A4,A,A,0,4,69,9,0.25,69.75
126,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,47,,,,note,B4,B,B,0,4,71,11,0.125,70.25
127,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,48,,,,note,C5,C,C,0,5,72,0,0.75,70.5
128,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,49,,,,rest,,,,,,,,0.75,72.0
129,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,50,,,,rest,,,,,,,,0.75,73.5
130,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.0
131,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.25
132,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.5
133,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,51,,,,note,A4,A,A,0,4,69,9,0.25,75.75
134,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,51,,,,note,G4,G,G,0,4,67,7,0.125,76.25
135,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,52,,,,note,F4,F,F,0,4,65,5,0.25,76.5
136,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,52,,,,note,E4,E,E,0,4,64,4,0.125,77.0
137,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,52,,,,note,D4,D,D,0,4,62,2,0.375,77.25
138,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,D4,D,D,0,4,62,2,0.125,78.0
139,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,C4,C,C,0,4,60,0,0.125,78.25
140,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,D4,D,D,0,4,62,2,0.125,78.5
141,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,E4,E,E,0,4,64,4,0.25,78.75
142,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,53,,,,note,D4,D,D,0,4,62,2,0.125,79.25
143,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,E4,E,E,0,4,64,4,0.25,79.5
144,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,80.0
145,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,G4,G,G,0,4,67,7,0.25,80.25
146,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,80.75
147,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,55,,,,note,G4,G,G,0,4,67,7,0.375,81.0
148,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,55,,,,note,A4,A,A,0,4,69,9,0.25,81.75
149,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,55,,,,note,B4,B,B,0,4,71,11,0.125,82.25
150,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,56,,,,note,C5,C,C,0,5,72,0,0.375,82.5
151,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,56,,,,note,C5,C,C,0,5,72,0,0.375,83.25
152,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,A4,A,A,0,4,69,9,0.25,84.0
153,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,G4,G,G,0,4,67,7,0.125,84.5
154,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,A4,A,A,0,4,69,9,0.25,84.75
155,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,57,,,,note,F#4,F#,F,1,4,66,6,0.125,85.25
156,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,58,,,,note,G4,G,G,0,4,67,7,0.375,85.5
157,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,58,,,,note,A4,A,A,0,4,69,9,0.25,86.25
158,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,58,,,,note,G4,G,G,0,4,67,7,0.125,86.75
159,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,59,,,,note,F4,F,F,0,4,65,5,0.375,87.0
160,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,59,,,,note,F4,F,F,0,4,65,5,0.375,87.75
161,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,60,,,,note,C5,C,C,0,5,72,0,0.75,88.5
162,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,61,,,,rest,,,,,,,,0.75,90.0
163,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,62,,,,note,A4,A,A,0,4,69,9,0.25,91.5
164,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,62,,,,note,G4,G,G,0,4,67,7,0.125,92.0
165,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,62,,,,note,A4,A,A,0,4,69,9,0.25,92.25
166,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,62,,,,note,B4,B,B,0,4,71,11,0.125,92.75
167,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,63,,,,note,A4,A,A,0,4,69,9,0.375,93.0
168,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,63,,,,note,A4,A,A,0,4,69,9,0.375,93.75
169,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,G4,G,G,0,4,67,7,0.25,94.5
170,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,F4,F,F,0,4,65,5,0.125,95.0
171,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,G4,G,G,0,4,67,7,0.25,95.25
172,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,64,,,,note,A4,A,A,0,4,69,9,0.125,95.75
173,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.0
174,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,A4,A,A,0,4,69,9,0.125,96.25
175,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,96.5
176,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,A4,A,A,0,4,69,9,0.25,96.75
177,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,65,,,,note,G4,G,G,0,4,67,7,0.125,97.25
178,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,66,,,,note,A4,A,A,0,4,69,9,0.75,97.5
179,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,67,,,,rest,,,,,,,,0.75,99.0
180,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,68,,,,rest,,,,,,,,0.75,100.5
181,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,69,,,,note,G4,G,G,0,4,67,7,0.125,102.0
182,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,69,,,,note,F4,F,F,0,4,65,5,0.125,102.25
183,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,69,,,,note,G4,G,G,0,4,67,7,0.125,102.5
184,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,69,,,,note,D4,D,D,0,4,62,2,0.25,102.75
185,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,69,,,,note,E4,E,E,0,4,64,4,0.125,103.25
186,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,70,,,,note,G4,G,G,0,4,67,7,0.25,103.5
187,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,70,,,,note,G4,G,G,0,4,67,7,0.125,104.0
188,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,70,,,,note,D4,D,D,0,4,62,2,0.375,104.25
189,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,71,,,,note,G4,G,G,0,4,67,7,0.375,105.0
190,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,71,,,,note,A4,A,A,0,4,69,9,0.375,105.75
191,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.5
192,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,A4,A,A,0,4,69,9,0.125,106.75
193,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.0
194,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,A4,A,A,0,4,69,9,0.25,107.25
195,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,72,,,,note,G4,G,G,0,4,67,7,0.125,107.75
196,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,A4,A,A,0,4,69,9,0.25,108.0
197,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,G4,G,G,0,4,67,7,0.125,108.5
198,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,A4,A,A,0,4,69,9,0.25,108.75
199,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,109.25
200,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,74,,,,note,A4,A,A,0,4,69,9,0.375,109.5
201,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,74,,,,note,A4,A,A,0,4,69,9,0.25,110.25
202,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,74,,,,note,G4,G,G,0,4,67,7,0.125,110.75
203,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,75,,,,note,G4,G,G,0,4,67,7,0.25,111.0
204,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,75,,,,note,F4,F,F,0,4,65,5,0.125,111.5
205,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,75,,,,note,G4,G,G,0,4,67,7,0.375,111.75
206,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,76,,,,note,A4,A,A,0,4,69,9,0.375,112.5
207,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,76,,,,note,G4,G,G,0,4,67,7,0.375,113.25
208,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,77,,,,note,F4,F,F,0,4,65,5,0.125,114.0
209,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,77,,,,note,F4,F,F,0,4,65,5,0.125,114.25
210,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,77,,,,note,F4,F,F,0,4,65,5,0.125,114.5
211,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,77,,,,note,A4,A,A,0,4,69,9,0.25,114.75
212,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,77,,,,note,B4,B,B,0,4,71,11,0.125,115.25
213,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,78,,,,note,C5,C,C,0,5,72,0,0.75,115.5
214,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,79,,,,rest,,,,,,,,0.75,117.0
215,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,80,,,,note,G4,G,G,0,4,67,7,0.375,118.5
216,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,80,,,,note,F4,F,F,0,4,65,5,0.25,119.25
217,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,80,,,,note,G4,G,G,0,4,67,7,0.125,119.75
218,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,A4,A,A,0,4,69,9,0.25,120.0
219,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,B4,B,B,0,4,71,11,0.125,120.5
220,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,A4,A,A,0,4,69,9,0.25,120.75
221,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,81,,,,note,G4,G,G,0,4,67,7,0.125,121.25
222,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,F4,F,F,0,4,65,5,0.25,121.5
223,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,E4,E,E,0,4,64,4,0.125,122.0
224,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,F4,F,F,0,4,65,5,0.25,122.25
225,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,82,,,,note,D4,D,D,0,4,62,2,0.125,122.75
226,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,E4,E,E,0,4,64,4,0.25,123.0
227,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,D4,D,D,0,4,62,2,0.125,123.5
228,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,E4,E,E,0,4,64,4,0.25,123.75
229,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,83,,,,note,C4,C,C,0,4,60,0,0.125,124.25
230,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,84,,,,note,D4,D,D,0,4,62,2,0.75,124.5
231,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,85,,,,rest,,,,,,,,0.75,126.0
232,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,86,,,,rest,,,,,,,,0.75,127.5
233,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,87,,,,note,A4,A,A,0,4,69,9,0.25,129.0
234,..\data\scores\Vitry_Philippede\Virtutibus-laudabilis_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Virtutibus-laudabilis_Vitry-Philippe-de_file2,87,,,,note,A4,A,A,0,4,69,9,0.125,129.5
