,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,108.45000000000002
118,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.70000000000002
119,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.20000000000002
120,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.20000000000002
121,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,111.20000000000002
122,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.20000000000002
123,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,112.70000000000002
124,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.70000000000002
125,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,114.20000000000002
126,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.20000000000002
127,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.70000000000002
128,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,116.20000000000002
129,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.70000000000002
130,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.20000000000002
131,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.70000000000002
132,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,119.20000000000002
133,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.20000000000002
134,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,59,,,,rest,,,,,,,,0.25,122.20000000000002
135,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,60,,,,rest,,,,,,,,0.25,123.20000000000002
136,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.25,125.20000000000002
137,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,rest,,,,,,,,0.125,126.20000000000002
138,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.70000000000002
139,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.20000000000002
140,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,127.70000000000002
141,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,128.70000000000002
142,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,129.20000000000002
143,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,129.70000000000002
144,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,130.20000000000002
145,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,131.70000000000002
146,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,132.20000000000002
147,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,134.20000000000002
148,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,134.70000000000002
149,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.70000000000002
150,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.20000000000002
151,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,136.70000000000002
152,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.70000000000002
153,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.20000000000002
154,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.70000000000002
155,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,139.20000000000002
156,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.70000000000002
157,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.20000000000002
158,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.70000000000002
159,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.20000000000002
160,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,141.70000000000002
161,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,142.20000000000002
162,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,144.00000000000003
163,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,144.60000000000002
164,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,146.60000000000002
165,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,147.10000000000002
166,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.10000000000002
167,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.60000000000002
168,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,149.10000000000002
169,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,149.60000000000002
170,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,150.10000000000002
171,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,150.60000000000002
172,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,151.10000000000002
173,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.70000000000002
174,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.3
175,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,152.9
176,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,153.5
177,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,154.1
178,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,155.29999999999998
179,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,156.49999999999997
180,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,157.49999999999997
181,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,77,,,,rest,,,,,,,,0.25,159.49999999999997
182,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,78,,,,rest,,,,,,,,0.25,161.49999999999997
183,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,79,,,,rest,,,,,,,,0.25,163.49999999999997
184,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,80,,,,rest,,,,,,,,0.25,165.49999999999997
185,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,81,,,,rest,,,,,,,,0.25,167.49999999999997
186,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,82,,,,rest,,,,,,,,0.25,169.49999999999997
187,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,1,2,major,0,rest,,,,,,,,0.25,0
188,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.0
189,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.0
190,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,1.0
191,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,1,2,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.5,0.0
192,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,1,2,major,0,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,0.0
193,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,1,2,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.5,0.0
194,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.0
195,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.0
196,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.0
197,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.0625,2.25
198,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,rest,,,,,,,,0.125,2.5
199,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.0
200,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,3.0
201,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,3.0
202,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,2.0
203,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,2.0
204,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,2.0
205,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,2.0
206,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.0
207,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,4.0
208,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,4.0
209,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,rest,,,,,,,,0.0625,4.25
210,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,rest,,,,,,,,0.125,4.5
211,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
212,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.0
213,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,5.0
214,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,4.0
215,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,4.0
216,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,4.0
217,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,6.0
218,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.0
219,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,6.0
220,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,rest,,,,,,,,0.0625,6.25
221,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,rest,,,,,,,,0.125,6.5
222,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.0
223,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.0
224,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.0
225,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,6.0
226,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,6.0
227,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,6.0
228,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.0
229,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,8.0
230,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,8.0
231,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,5,,,,rest,,,,,,,,0.0625,8.25
232,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,5,,,,rest,,,,,,,,0.125,8.5
