,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,13,,,,rest,,,,,,,,0.1875,45.415384615384596
165,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,13,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.020833333333333332,45.76153846153844
166,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.020833333333333332,45.79999999999998
167,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.020833333333333332,45.83846153846152
168,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,rest,,,,,,,,0.25,45.87692307692306
169,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,46.33846153846152
170,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,47.33846153846152
171,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.538461538461526
172,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.83846153846152
173,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,46.13846153846152
174,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,46.43846153846152
175,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,46.738461538461515
176,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,47.03846153846151
177,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,47.18846153846151
178,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,47.33846153846151
179,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,47.638461538461506
180,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,rest,,,,,,,,0.25,45.538461538461505
181,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,46.138461538461506
182,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,46.138461538461506
183,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,47.33846153846151
184,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.33846153846151
185,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.93846153846151
186,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.13846153846151
187,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,rest,,,,,,,,0.125,49.43846153846151
188,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,rest,,,,,,,,0.25,49.73846153846151
189,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,47.93846153846151
190,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.13846153846151
191,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,rest,,,,,,,,0.125,49.43846153846151
192,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,rest,,,,,,,,0.1875,49.73846153846151
193,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.020833333333333332,50.18846153846151
194,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.020833333333333332,50.23846153846151
195,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.020833333333333332,50.288461538461505
196,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.9384615384615
197,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,48.538461538461505
198,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.138461538461506
199,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,49.138461538461506
200,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,47.9384615384615
201,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,rest,,,,,,,,0.25,50.33846153846151
202,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,50.93846153846151
203,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.93846153846151
204,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,50.13846153846151
205,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,50.43846153846151
206,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,50.73846153846151
207,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.038461538461505
208,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.3384615384615
209,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,51.6384615384615
210,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,51.7884615384615
211,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.938461538461496
212,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.23846153846149
213,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,rest,,,,,,,,0.25,50.13846153846149
214,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,50.73846153846149
215,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,50.73846153846149
216,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,50.73846153846149
217,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.938461538461496
218,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,51.938461538461496
219,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.938461538461496
220,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.5384615384615
221,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,53.7384615384615
222,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,rest,,,,,,,,0.125,54.0384615384615
223,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,rest,,,,,,,,0.125,54.338461538461495
224,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,52.53846153846149
225,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,53.73846153846149
226,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,rest,,,,,,,,0.125,54.03846153846149
227,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,rest,,,,,,,,0.125,54.33846153846149
228,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.53846153846148
229,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.138461538461485
230,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.738461538461486
231,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.738461538461486
232,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.53846153846148
233,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,17,,,,rest,,,,,,,,0.125,54.33846153846149
234,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.638461538461485
235,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.638461538461485
236,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.638461538461485
237,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.638461538461485
238,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.86923076923072
239,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.86923076923072
240,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.96298076923072
241,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.05673076923072
242,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.15048076923072
243,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.24423076923072
244,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.33798076923072
245,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.43173076923072
246,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,55.53887362637357
247,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,rest,,,,,,,,0.25,55.646016483516426
248,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,rest,,,,,,,,0.125,56.07458791208786
249,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.28887362637357
250,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.28887362637357
251,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,rest,,,,,,,,0.125,55.217445054945
252,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.43173076923072
253,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,55.43173076923072
254,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,55.43173076923072
255,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,55.43173076923072
256,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,55.86030219780215
257,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.86030219780215
258,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,55.86030219780215
259,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.706456043955995
260,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.706456043955995
261,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,rest,,,,,,,,0.125,54.93722527472523
262,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,rest,,,,,,,,0.25,55.16799450549446
263,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,55.62953296703292
264,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.860302197802156
265,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,rest,,,,,,,,0.125,56.09107142857139
266,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.32184065934062
267,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.32184065934062
268,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.552609890109856
269,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.552609890109856
270,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.646359890109856
271,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.740109890109856
272,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.833859890109856
273,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.927609890109856
274,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.021359890109856
275,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,57.115109890109856
276,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,57.22225274725271
277,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,rest,,,,,,,,0.25,57.329395604395565
278,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,rest,,,,,,,,0.125,57.757967032966995
279,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.97225274725271
280,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.97225274725271
281,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,rest,,,,,,,,0.125,56.90082417582414
282,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.115109890109856
283,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.115109890109856
284,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.115109890109856
285,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,57.115109890109856
286,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,57.54368131868129
287,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.54368131868129
288,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,57.54368131868129
289,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.389835164835134
290,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.389835164835134
291,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,rest,,,,,,,,0.125,56.62060439560437
292,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,rest,,,,,,,,0.25,56.8513736263736
293,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,57.31291208791206
294,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.543681318681294
295,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,rest,,,,,,,,0.125,57.77445054945053
296,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.00521978021976
297,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.00521978021976
298,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.235989010988995
299,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.235989010988995
300,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.329739010988995
301,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.423489010988995
302,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.517239010988995
303,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.610989010988995
304,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,58.704739010988995
305,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.798489010988995
306,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,58.90563186813185
307,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,rest,,,,,,,,0.25,59.0127747252747
308,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,rest,,,,,,,,0.125,59.44134615384613
309,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.65563186813185
310,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.65563186813185
311,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,rest,,,,,,,,0.125,58.58420329670328
312,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,58.798489010988995
313,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.798489010988995
314,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,58.798489010988995
315,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,58.798489010988995
316,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.227060439560425
317,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.227060439560425
318,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,59.227060439560425
319,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.07321428571427
320,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.07321428571427
321,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,rest,,,,,,,,0.125,58.303983516483505
322,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,rest,,,,,,,,0.25,58.53475274725274
323,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,58.9962912087912
324,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.22706043956043
325,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,rest,,,,,,,,0.125,59.457829670329666
326,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.6885989010989
327,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.6885989010989
