,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,G4,G,G,0,4,67,7,0.25,77.5
471,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,B3,B,B,0,3,59,11,0.25,78.0
472,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,E4,E,E,0,4,64,4,0.25,78.0
473,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,G4,G,G,0,4,67,7,0.25,78.0
474,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,E3,E,E,0,3,52,4,0.5,77.0
475,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,F#3,F#,F,1,3,54,6,0.125,78.0
476,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,53,,,,note,G3,G,G,0,3,55,7,0.125,78.25
477,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,rest,,,,,,,,0.25,78.5
478,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,D4,D,D,0,4,62,2,0.25,79.0
479,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,F#4,F#,F,1,4,66,6,0.25,79.0
480,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,D4,D,D,0,4,62,2,0.25,79.5
481,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,F#4,F#,F,1,4,66,6,0.25,79.5
482,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,A3,A,A,0,3,57,9,0.5,78.5
483,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,G3,G,G,0,3,55,7,0.125,79.5
484,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,F#3,F#,F,1,3,54,6,0.125,79.75
485,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,54,,,,note,A2,A,A,0,2,45,9,0.25,79.0
486,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,rest,,,,,,,,0.25,80.0
487,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,D4,D,D,0,4,62,2,0.25,80.5
488,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,F4,F,F,0,4,65,5,0.25,80.5
489,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,G#4,G#,G,1,4,68,8,0.25,80.5
490,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,D4,D,D,0,4,62,2,0.25,81.0
491,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,F4,F,F,0,4,65,5,0.25,81.0
492,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,G#4,G#,G,1,4,68,8,0.25,81.0
493,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,B3,B,B,0,3,59,11,0.5,80.0
494,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,A3,A,A,0,3,57,9,0.125,81.0
495,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,G#3,G#,G,1,3,56,8,0.125,81.25
496,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,55,,,,note,A2,A,A,0,2,45,9,0.25,80.5
497,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,rest,,,,,,,,0.25,81.5
498,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,E4,E,E,0,4,64,4,0.25,82.0
499,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,G4,G,G,0,4,67,7,0.25,82.0
500,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,A4,A,A,0,4,69,9,0.25,82.0
501,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,E4,E,E,0,4,64,4,0.25,82.5
502,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,G4,G,G,0,4,67,7,0.25,82.5
503,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,A4,A,A,0,4,69,9,0.25,82.5
504,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,C#4,C#,C,1,4,61,1,0.5,81.5
505,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,B3,B,B,0,3,59,11,0.125,82.5
506,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,A3,A,A,0,3,57,9,0.125,82.75
507,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,56,,,,note,A2,A,A,0,2,45,9,0.25,82.0
508,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,57,,,,rest,,,,,,,,0.25,83.0
509,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,57,,,,note,F#4,F#,F,1,4,66,6,0.5,83.5
510,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,57,,,,note,D5,D,D,0,5,74,2,0.5,83.5
511,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,57,,,,note,D4,D,D,0,4,62,2,0.75,83.0
512,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,57,,,,note,D2,D,D,0,2,38,2,0.5,83.5
513,data\scores\Chaminade\Chaminade_AlbumEnfants1_11.mxl,Chaminade,Chaminade_AlbumEnfants1_11,57,,,,note,A2,A,A,0,2,45,9,0.5,83.5
