,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.90625
132,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,12,,,,rest,,,,,,,,0.25,12.8125
133,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,12,,,,rest,,,,,,,,0.125,13.4375
134,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,13.75
135,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,14.0625
136,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,14.21875
137,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,F5,F,F,0,5,77,5,0.0625,14.375
138,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,14.53125
139,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,Db5,Db,D,-1,5,73,1,0.25,14.6875
140,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,F4,F,F,0,4,65,5,0.125,14.0625
141,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,rest,,,,,,,,0.125,14.375
142,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,rest,,,,,,,,0.0625,14.6875
143,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,14.84375
144,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.0
145,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.15625
146,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,F3,F,F,0,3,53,5,0.125,14.0625
147,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,F3,F,F,0,3,53,5,0.125,14.375
148,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,F3,F,F,0,3,53,5,0.125,14.6875
149,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,Db4,Db,D,-1,4,61,1,0.0625,15.0
150,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.15625
151,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,15.3125
152,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0625,15.46875
153,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.625
154,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.78125
155,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,G4,G,G,0,4,67,7,0.25,15.9375
156,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,G4,G,G,0,4,67,7,0.25,15.3125
157,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,rest,,,,,,,,0.0625,15.9375
158,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,16.09375
159,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,16.25
160,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,16.40625
161,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,15.3125
162,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,15.625
163,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,E3,E,E,0,3,52,4,0.0625,15.9375
164,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,16.09375
165,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,G3,G,G,0,3,55,7,0.0625,16.25
166,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.40625
167,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,16.5625
168,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,16.875
169,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.25,17.1875
170,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,E4,E,E,0,4,64,4,0.375,16.5625
171,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,17.5
172,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.5625
173,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,16.71875
174,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,16.875
175,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.03125
176,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.1875
177,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,17.34375
178,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,17.5
179,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.65625
180,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,C5,C,C,0,5,72,0,0.125,17.8125
181,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,Db5,Db,D,-1,5,73,1,0.125,18.125
182,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,C5,C,C,0,5,72,0,0.25,18.4375
183,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.25,17.8125
184,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,18.4375
185,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.59375
186,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,18.75
187,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,18.90625
188,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.8125
189,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,17.96875
190,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,18.125
191,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,G3,G,G,0,3,55,7,0.0625,18.28125
192,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.4375
193,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,C4,C,C,0,4,60,0,0.0625,18.59375
194,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.75
195,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.90625
196,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,C5,C,C,0,5,72,0,0.125,19.0625
197,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,19.375
198,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,C5,C,C,0,5,72,0,0.25,19.6875
199,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,E4,E,E,0,4,64,4,0.0625,19.0625
200,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,19.21875
201,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.375
202,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.6875
203,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,19.84375
204,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,F4,F,F,0,4,65,5,0.0625,20.0
205,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,E4,E,E,0,4,64,4,0.0625,20.15625
206,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,19.0625
207,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,19.21875
208,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,E3,E,E,0,3,52,4,0.0625,19.375
209,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,F3,F,F,0,3,53,5,0.0625,19.53125
210,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,19.6875
211,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,19.84375
212,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.0
213,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,20.15625
214,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,C5,C,C,0,5,72,0,0.125,20.3125
215,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,C5,C,C,0,5,72,0,0.125,20.625
216,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,C5,C,C,0,5,72,0,0.125,20.9375
217,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.25
218,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.3125
219,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.625
220,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,20.9375
221,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,20.3125
222,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,20.46875
223,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,20.625
224,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,20.78125
225,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,C4,C,C,0,4,60,0,0.0625,20.9375
226,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,21.09375
227,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,F3,F,F,0,3,53,5,0.0625,21.25
228,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,21.40625
229,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5625
230,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,21.71875
231,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.875
232,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,22.03125
233,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.1875
234,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,22.34375
235,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Db5,Db,D,-1,5,73,1,0.0625,22.5
236,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,22.65625
237,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,21.5625
238,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,21.5625
239,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,F3,F,F,0,3,53,5,0.125,21.875
240,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,22.1875
241,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,22.5
242,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.8125
243,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.125
244,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.4375
245,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,G5,G,G,0,5,79,7,0.125,23.75
246,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,G4,G,G,0,4,67,7,0.125,22.8125
247,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,G4,G,G,0,4,67,7,0.125,23.125
248,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,G4,G,G,0,4,67,7,0.25,23.4375
249,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.8125
250,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,22.96875
251,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.125
252,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.28125
253,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,23.4375
254,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,23.59375
255,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,23.75
256,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,20,,,,note,G3,G,G,0,3,55,7,0.0625,23.90625
257,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.0625
258,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.21875
259,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,24.375
260,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.53125
261,data\scores\Bach\1350596-Fugue_No._12_BWV_881_in_F_Minor.mxl,Bach,1350596-Fugue_No._12_BWV_881_in_F_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.6875
