,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
407,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.04314508248729
408,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.87647841582063
409,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.87647841582063
410,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,46.62647841582063
411,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,46.90425619359841
412,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,47.182033971376185
413,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,47.459811749153964
414,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,47.73758952693174
415,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,48.01536730470952
416,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,rest,,,,,,,,0.125,48.2931450824873
417,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.709811749153964
418,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.5431450824873
419,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,rest,,,,,,,,0.125,48.2931450824873
420,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.709811749153964
421,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.709811749153964
422,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.5431450824873
423,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.5431450824873
424,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,48.2931450824873
425,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,48.57092286026508
426,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.84870063804286
427,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,49.126478415820635
428,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,49.404256193598414
429,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,49.68203397137619
430,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,rest,,,,,,,,0.125,49.95981174915397
431,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.376478415820635
432,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.20981174915397
433,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,rest,,,,,,,,0.125,49.95981174915397
434,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.376478415820635
435,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.376478415820635
436,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.20981174915397
437,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,51.20981174915397
438,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,49.95981174915397
439,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,50.23758952693175
440,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,50.51536730470953
441,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,50.79314508248731
442,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,51.070922860265085
443,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,51.348700638042864
444,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,rest,,,,,,,,0.125,51.62647841582064
445,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,52.04314508248731
446,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.87647841582064
447,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,rest,,,,,,,,0.125,51.62647841582064
448,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.04314508248731
449,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.04314508248731
450,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.87647841582064
451,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.87647841582064
452,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,51.62647841582064
453,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,51.90425619359842
454,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,52.1820339713762
455,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,52.45981174915398
456,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,52.73758952693176
457,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,53.015367304709535
458,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,rest,,,,,,,,0.125,53.293145082487314
459,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.70981174915398
460,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.543145082487314
461,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,rest,,,,,,,,0.125,53.293145082487314
462,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.70981174915398
463,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.70981174915398
464,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.543145082487314
465,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.543145082487314
466,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,53.293145082487314
467,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,53.57092286026509
468,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,53.84870063804287
469,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,54.12647841582065
470,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,54.40425619359843
471,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,54.68203397137621
472,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,rest,,,,,,,,0.125,54.959811749153985
473,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.37647841582065
474,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,56.209811749153985
475,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,rest,,,,,,,,0.125,54.959811749153985
476,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.37647841582065
477,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.37647841582065
478,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.209811749153985
479,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.209811749153985
480,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,54.959811749153985
481,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,55.237589526931764
482,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,55.51536730470954
483,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,55.79314508248732
484,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,56.0709228602651
485,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,56.34870063804288
486,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,rest,,,,,,,,0.125,56.62647841582066
487,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.067656183990565
488,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,57.95001172033038
489,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,rest,,,,,,,,0.125,56.626478415820664
490,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.06765618399057
491,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.06765618399057
492,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.95001172033039
493,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,56.62647841582067
494,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,56.92059692793394
495,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,57.214715440047215
496,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,57.50883395216049
497,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,57.80295246427376
498,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,58.09707097638703
499,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,rest,,,,,,,,0.125,58.3911894885003
500,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,58.785925291827134
501,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,58.785925291827134
502,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.25,58.785925291827134
503,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,59.575396898480804
504,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,59.575396898480804
505,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,59.575396898480804
506,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,58.3911894885003
507,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,58.65434669071819
508,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,58.91750389293608
509,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.6.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.6,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,59.18066109515397
