,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,9,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,35.1724137931035
122,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.1724137931035
123,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,36.20689655172419
124,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,9,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.20689655172419
125,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,37.24137931034488
126,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.793103448275915
127,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,D5,D,D,0,5,74,2,0.125,39.310344827586256
128,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.09375,40.34482758620695
129,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,41.12068965517246
130,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.125,37.241379310344875
131,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.125,38.275862068965566
132,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.310344827586256
133,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.34482758620695
134,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.010416666666666666,40.60344827586212
135,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.010416666666666666,40.68965517241384
136,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,C5,C,C,0,5,72,0,0.010416666666666666,40.775862068965566
137,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.03125,40.86206896551729
138,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.241379310344875
139,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,F3,F,F,0,3,53,5,0.125,38.275862068965566
140,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,F3,F,F,0,3,53,5,0.125,39.310344827586256
141,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,40.34482758620695
142,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,A2,A,A,0,2,45,9,0.25,37.241379310344875
143,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.310344827586256
144,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,40.34482758620695
145,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Fb5,Fb,F,-1,5,76,4,0.1875,41.37931034482764
146,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,42.93103448275867
147,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Db5,Db,D,-1,5,73,1,0.03125,43.18965517241384
148,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,43.44827586206902
149,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.48275862068971
150,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.37931034482764
151,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.41379310344833
152,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,43.44827586206902
153,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.48275862068971
154,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.48275862068971
155,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,41.37931034482764
156,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.41379310344833
157,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.44827586206902
158,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,44.48275862068971
159,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,G2,G,G,0,2,43,7,0.25,41.37931034482764
160,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,43.44827586206902
161,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,44.48275862068971
162,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.48275862068971
163,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,45.5172413793104
164,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.5172413793104
165,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.5172413793104
166,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,D5,D,D,0,5,74,2,0.125,45.5172413793104
167,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,rest,,,,,,,,0.125,46.55172413793109
168,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,rest,,,,,,,,0.0625,47.58620689655178
169,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,D4,D,D,0,4,62,2,0.0625,48.10344827586212
170,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.10344827586212
171,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.10344827586212
172,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,D5,D,D,0,5,74,2,0.0625,48.10344827586212
173,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.62068965517246
174,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,48.62068965517246
175,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.62068965517246
176,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.62068965517246
177,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.137931034482804
178,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,49.137931034482804
179,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.137931034482804
180,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.137931034482804
181,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,F2,F,F,0,2,41,5,0.125,45.517241379310384
182,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.517241379310384
183,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,F3,F,F,0,3,53,5,0.125,45.517241379310384
184,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,rest,,,,,,,,0.125,46.551724137931075
185,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,rest,,,,,,,,0.0625,47.586206896551765
186,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,F2,F,F,0,2,41,5,0.0625,48.10344827586211
187,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,48.10344827586211
188,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,F3,F,F,0,3,53,5,0.0625,48.10344827586211
189,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,48.62068965517245
190,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,48.62068965517245
191,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,48.62068965517245
192,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,49.13793103448279
193,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,49.13793103448279
194,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,49.13793103448279
195,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,0.125,49.65517241379313
196,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.65517241379313
197,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,F5,F,F,0,5,77,5,0.125,49.65517241379313
198,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,rest,,,,,,,,0.125,50.68965517241382
199,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,rest,,,,,,,,0.0625,51.72413793103451
200,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.241379310344854
201,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,D5,D,D,0,5,74,2,0.0625,52.241379310344854
202,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.758620689655196
203,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.758620689655196
204,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.27586206896554
205,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,53.27586206896554
206,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,D2,D,D,0,2,38,2,0.125,49.65517241379312
207,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.65517241379312
208,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,D3,D,D,0,3,50,2,0.125,49.65517241379312
209,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,rest,,,,,,,,0.125,50.68965517241381
210,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,rest,,,,,,,,0.0625,51.7241379310345
211,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,F4,F,F,0,4,65,5,0.0625,52.24137931034484
212,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.24137931034484
213,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.75862068965518
214,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,52.75862068965518
215,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.27586206896552
216,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,53.27586206896552
217,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.793103448275865
218,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,53.793103448275865
219,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,rest,,,,,,,,0.125,54.827586206896555
220,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,rest,,,,,,,,0.0625,55.862068965517246
221,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.37931034482759
222,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,F5,F,F,0,5,77,5,0.0625,56.37931034482759
223,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.89655172413793
224,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,56.89655172413793
225,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,57.41379310344827
226,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,57.41379310344827
227,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,53.79310344827585
228,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,53.79310344827585
229,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,rest,,,,,,,,0.125,54.82758620689654
230,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,rest,,,,,,,,0.0625,55.86206896551723
231,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,D4,D,D,0,4,62,2,0.0625,56.37931034482757
232,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0625,56.37931034482757
233,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,56.896551724137915
234,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.896551724137915
235,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,57.413793103448256
236,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.413793103448256
237,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.9310344827586
238,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.9310344827586
239,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,15,,,,rest,,,,,,,,0.125,58.96551724137929
240,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,15,,,,rest,,,,,,,,0.0625,59.99999999999998
241,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.51724137931032
242,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,15,,,,note,F5,F,F,0,5,77,5,0.0625,60.51724137931032
