,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.833333333333353
121,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0,0
122,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
123,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,26.25000000000002
124,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.66666666666669
125,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.083333333333357
126,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,11,,,,rest,,,,,,,,0.25,25.000000000000025
127,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,27.500000000000025
128,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.916666666666693
129,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.33333333333336
130,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.75000000000003
131,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
132,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
133,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,29.166666666666696
134,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,29.583333333333364
135,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.500000000000032
136,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.708333333333364
137,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.916666666666696
138,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.333333333333364
139,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,29.166666666666696
140,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,27.50000000000003
141,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.70833333333336
142,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.916666666666693
143,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,28.33333333333336
144,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,28.75000000000003
145,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.58333333333336
146,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.50000000000003
147,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,28.33333333333336
148,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.166666666666693
149,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,29.166666666666693
150,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,12,,,,rest,,,,,,,,0.25,27.500000000000025
151,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,30.000000000000025
152,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.416666666666693
153,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
154,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
155,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.83333333333336
156,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.25000000000003
157,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.666666666666696
158,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,32.083333333333364
159,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.00000000000003
160,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.416666666666696
161,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,30.833333333333364
162,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,rest,,,,,,,,0.25,31.666666666666696
163,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.00000000000003
164,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,30.416666666666696
165,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,30.833333333333364
166,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,rest,,,,,,,,0.25,31.666666666666696
167,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,30.00000000000003
168,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,30.416666666666696
169,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.833333333333364
170,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,31.250000000000032
171,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.6666666666667
172,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.083333333333364
173,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,13,,,,rest,,,,,,,,0.25,30.00000000000003
174,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,32.50000000000003
175,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.16666666666669
176,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.58333333333336
177,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,32.50000000000002
178,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,rest,,,,,,,,0.25,34.166666666666686
179,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,32.50000000000002
180,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.50000000000002
181,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.916666666666686
182,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,32.916666666666686
183,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,33.33333333333335
184,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.750000000000014
185,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.16666666666668
186,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,34.375000000000014
187,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.58333333333335
188,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.75,32.500000000000014
189,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.75,32.500000000000014
190,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,rest,,,,,,,,0.25,32.500000000000014
191,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.33333333333335
192,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,34.166666666666686
193,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.166666666666686
194,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,34.37500000000002
195,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.58333333333336
196,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,14,,,,rest,,,,,,,,0.25,32.50000000000002
197,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,rest,,,,,,,,0.125,35.00000000000002
198,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.416666666666686
199,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.83333333333335
200,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,36.250000000000014
201,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,36.3888888888889
202,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,36.527777777777786
203,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.66666666666667
204,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.083333333333336
205,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,rest,,,,,,,,0.125,35.0
206,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.416666666666664
207,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.83333333333333
208,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.24999999999999
209,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.66666666666666
210,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.08333333333332
211,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,rest,,,,,,,,0.25,34.999999999999986
212,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,34.999999999999986
213,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,15,,,,rest,,,,,,,,0.25,34.999999999999986
214,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.499999999999986
215,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,38.33333333333332
216,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,38.749999999999986
217,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,38.88888888888887
218,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,39.02777777777776
219,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,39.16666666666664
220,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.58333333333331
221,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,37.49999999999997
222,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.916666666666636
223,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,38.3333333333333
224,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.5833333333333
225,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,37.499999999999964
226,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,37.91666666666663
227,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,38.33333333333329
228,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.33333333333329
229,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,38.74999999999996
230,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,38.88888888888884
231,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,39.02777777777773
232,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.166666666666615
233,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.58333333333328
234,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,16,,,,rest,,,,,,,,0.25,37.49999999999994
235,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.99999999999994
236,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.99999999999994
237,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.41666666666661
238,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.83333333333327
