,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.00008823555366
355,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
356,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,30.44126600372357
357,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.32362154006338
358,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.32362154006338
359,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.76479930823329
360,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.76479930823329
361,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.205977076403194
362,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.205977076403194
363,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.6471548445731
364,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.6471548445731
365,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.44126600372357
366,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.882443771893477
367,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,rest,,,,,,,,0.5,31.323621540063385
368,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,30.44126600372357
369,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,30.882443771893477
370,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.882443771893477
371,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.323621540063385
372,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.323621540063385
373,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.323621540063385
374,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.764799308233293
375,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.764799308233293
376,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.2059770764032
377,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.2059770764032
378,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.64715484457311
379,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.64715484457311
380,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,rest,,,,,,,,0.125,33.08833261274302
381,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.529510380912924
382,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.529510380912924
383,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.97068814908283
384,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.97068814908283
385,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.41186591725274
386,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.41186591725274
387,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.85304368542265
388,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.85304368542265
389,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.294221453592556
390,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.294221453592556
391,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,33.088332612743024
392,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.52951038091293
393,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.52951038091293
394,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.97068814908284
395,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.97068814908284
396,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.41186591725275
397,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.41186591725275
398,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.853043685422655
399,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.853043685422655
400,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.29422145359256
401,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.29422145359256
402,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,33.08833261274303
403,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,rest,,,,,,,,0.125,35.735399221762464
404,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.17657698993237
405,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.17657698993237
406,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,36.61775475810228
407,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.61775475810228
408,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.05893252627219
409,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.05893252627219
410,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.500110294442095
411,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.500110294442095
412,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.941288062612
413,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.941288062612
414,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,35.73539922176247
415,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.17657698993238
416,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.17657698993238
417,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.617754758102286
418,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.617754758102286
419,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.058932526272194
420,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.058932526272194
421,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.5001102944421
422,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5001102944421
423,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.94128806261201
424,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.94128806261201
425,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,35.73539922176248
426,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,38.38246583078191
427,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.264821367121726
428,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,40.14717690346154
429,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.808943555716404
430,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.38246583078192
431,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.823643598951826
432,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.26482136712173
433,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.70599913529164
434,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,rest,,,,,,,,0.25,40.14717690346155
435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,38.382465830781925
436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.382465830781925
437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,38.82364359895183
438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.82364359895183
439,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,39.26482136712174
440,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.26482136712174
441,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,39.70599913529165
442,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.5_-_Ich_hab_in_deinem_Auge,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.70599913529165
