,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,45.6875
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.0
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,45.125
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.25
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.375
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,45.5
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,45.625
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.75
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.875
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.0
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.125
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,62,,,,rest,,,,,,,,0.125,46.25
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,45.75
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_777.musicxml,Bach_JohannSebastian,Bach_BWV_777,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.25
