,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
84,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.53866319588676
85,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.4617429592091
86,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,19,,,,note,F4,F,F,0,4,65,5,0.125,66.92328284087027
87,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,G4,G,G,0,4,67,7,0.25,67.38482272253144
88,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,G4,G,G,0,4,67,7,0.125,68.30790248585379
89,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,A4,A,A,0,4,69,9,0.125,68.76944236751496
90,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,69.23098224917612
91,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,20,,,,note,A4,A,A,0,4,69,9,0.125,70.61560189415964
92,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,71.0771417758208
93,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,G4,G,G,0,4,67,7,0.125,73.84638106578785
94,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,21,,,,note,F4,F,F,0,4,65,5,0.125,74.30792094744902
95,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,G4,G,G,0,4,67,7,0.375,74.76946082911019
96,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.1540804740937
97,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,76.61562035575487
98,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,22,,,,note,G4,G,G,0,4,67,7,0.125,78.00024000073839
99,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,C4,C,C,0,4,60,0,0.375,78.46177988239955
100,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,D4,D,D,0,4,62,2,0.125,79.84639952738307
101,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,80.30793940904424
102,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.23101917236659
103,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,23,,,,note,F4,F,F,0,4,65,5,0.125,81.69255905402775
104,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,G4,G,G,0,4,67,7,0.25,82.15409893568892
105,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,G4,G,G,0,4,67,7,0.125,83.07717869901127
106,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,A4,A,A,0,4,69,9,0.125,83.53871858067244
107,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.0002584623336
108,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,D5,D,D,0,5,74,2,0.125,84.92333822565595
109,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,24,,,,note,C5,C,C,0,5,72,0,0.125,85.38487810731712
110,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,85.84641798897829
111,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,25,,,,note,A4,A,A,0,4,69,9,0.125,87.2310376339618
112,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.69257751562297
113,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,25,,,,rest,,,,,,,,0.1875,88.61565727894532
114,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,25,,,,note,C5,C,C,0,5,72,0,0.0625,89.30796710143709
115,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,26,,,,note,C5,C,C,0,5,72,0,0.375,89.53873704226767
116,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,26,,,,note,E4,E,E,0,4,64,4,0.125,90.82444765452307
117,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,26,,,,note,G4,G,G,0,4,67,7,0.25,91.2530178586082
118,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,26,,,,note,F4,F,F,0,4,65,5,0.125,92.0530178586082
119,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,26,,,,note,C5,C,C,0,5,72,0,0.125,92.4530178586082
120,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,27,,,,note,D5,D,D,0,5,74,2,0.375,92.82801879611056
121,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,27,,,,note,F#4,F#,F,1,4,66,6,0.125,93.95302160861759
122,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,27,,,,note,G4,G,G,0,4,67,7,0.25,94.32802254611994
123,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,95.07802442112462
124,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,95.7446910877913
125,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,96.7446910877913
126,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,28,,,,note,E5,E,E,0,5,76,4,0.25,97.04469108779129
127,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,28,,,,note,E5,E,E,0,5,76,4,0.25,97.64469108779129
128,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,29,,,,note,F5,F,F,0,5,77,5,0.75,98.24469108779128
129,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,100.24469108779128
130,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,100.99469296279597
131,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,30,,,,note,D5,D,D,0,5,74,2,0.125,101.45623284445713
132,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,30,,,,note,C5,C,C,0,5,72,0,0.125,101.9177727261183
133,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.37931260777947
134,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,102.84085248944064
135,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,103.76393225276298
136,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.22547213442415
137,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,31,,,,note,C5,C,C,0,5,72,0,0.25,104.68701201608532
138,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,105.61009177940767
139,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,106.07163166106884
140,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,31,,,,note,D5,D,D,0,5,74,2,0.25,106.53317154273
141,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,31,,,,note,A4,A,A,0,4,69,9,0.125,107.45625130605235
142,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,31,,,,note,A4,A,A,0,4,69,9,0.125,107.91779118771352
143,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.37933106937469
144,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,32,,,,note,D5,D,D,0,5,74,2,0.125,109.37933106937469
145,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,32,,,,note,C5,C,C,0,5,72,0,0.125,109.87933106937469
146,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,110.39657244868503
147,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.43105520730572
148,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.94829658661607
149,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,G4,G,G,0,4,67,7,0.25,112.49375113207061
150,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.5846602229797
151,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.13011476843425
152,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,F4,F,F,0,4,65,5,0.25,114.73011476843425
153,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.93011476843425
154,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,33,,,,note,F4,F,F,0,4,65,5,0.125,116.53011476843425
155,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,G4,G,G,0,4,67,7,0.375,117.13011476843424
156,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.93011476843424
157,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,119.53011476843423
158,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,34,,,,note,G4,G,G,0,4,67,7,0.25,120.73011476843423
159,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,C4,C,C,0,4,60,0,0.375,121.93011476843424
160,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,D4,D,D,0,4,62,2,0.125,123.73011476843423
161,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,124.33011476843423
162,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.53011476843423
163,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,35,,,,note,F4,F,F,0,4,65,5,0.125,126.13011476843423
164,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,G4,G,G,0,4,67,7,0.25,126.73011476843422
165,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,G4,G,G,0,4,67,7,0.125,127.93011476843422
166,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,A4,A,A,0,4,69,9,0.125,128.53011476843423
167,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.4_-_Du_Ring_an_meinem_Finger,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,129.13011476843423
