,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.91666666666669
105,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.33333333333336
106,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.75000000000002
107,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.166666666666686
108,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.58333333333335
109,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.000000000000014
110,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,45.41666666666668
111,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,46.250000000000014
112,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,47.08333333333335
113,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.70833333333335
114,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.916666666666686
115,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.12500000000002
116,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.33333333333336
117,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.54166666666669
118,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,48.75000000000003
119,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,49.583333333333364
120,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.4166666666667
121,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,61,,,,rest,,,,,,,,0.25,50.833333333333364
122,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,62,,,,rest,,,,,,,,0.125,51.25000000000003
123,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.458333333333364
124,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.6666666666667
125,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.875000000000036
126,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.08333333333337
127,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,52.91666666666671
128,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.54166666666671
129,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.75000000000004
130,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,53.85416666666671
131,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,53.95833333333337
132,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.062500000000036
133,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.1666666666667
134,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.583333333333364
135,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.00000000000003
136,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,55.208333333333364
137,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.833333333333364
138,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.6666666666667
139,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.083333333333364
140,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.50000000000003
141,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.333333333333364
142,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.1666666666667
143,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,60.000000000000036
144,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.83333333333337
145,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,73,,,,rest,,,,,,,,0.125,61.04166666666671
146,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,73,,,,rest,,,,,,,,0.25,61.25000000000004
147,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,74,,,,rest,,,,,,,,0.25,61.66666666666671
148,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,75,,,,rest,,,,,,,,0.25,62.66666666666671
149,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,76,,,,rest,,,,,,,,0.25,63.66666666666671
150,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.66666666666671
151,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.50000000000004
152,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,65.70833333333337
153,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,79,,,,rest,,,,,,,,0.125,66.33333333333337
154,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.5416666666667
155,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.95833333333337
156,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.1666666666667
157,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.58333333333337
158,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,68.00000000000004
159,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.83333333333337
160,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.25000000000004
161,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.45833333333337
162,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.6666666666667
163,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.08333333333337
164,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.2916666666667
165,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.50000000000003
166,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.9166666666667
167,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.12500000000003
168,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.33333333333336
169,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,85,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.54166666666669
170,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.75000000000001
171,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.95833333333334
172,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,72.16666666666667
173,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,87,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,73.0
174,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,88,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.83333333333333
175,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,88,,,,rest,,,,,,,,0.25,74.33333333333333
176,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,89,,,,rest,,,,,,,,0.25,74.83333333333333
177,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.25
178,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.66666666666667
179,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,76.08333333333334
180,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.50000000000001
181,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,77.33333333333334
182,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,78.16666666666667
183,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.0
184,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,79.83333333333333
185,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.66666666666666
186,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,96,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.16666666666666
187,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,97,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,81.66666666666666
188,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,98,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,82.49999999999999
189,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,83.33333333333331
190,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,99,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,83.95833333333331
191,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.16666666666664
192,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.37499999999997
193,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.5833333333333
194,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,100,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.79166666666663
195,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,101,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,84.99999999999996
196,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,102,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,85.83333333333329
197,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,86.66666666666661
198,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,103,,,,rest,,,,,,,,0.25,87.08333333333329
199,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,rest,,,,,,,,0.125,87.49999999999996
200,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.70833333333329
201,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.91666666666661
202,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.12499999999994
203,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,105,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,88.33333333333327
204,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,89.1666666666666
205,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,106,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.7916666666666
206,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,89.99999999999993
207,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,90.1041666666666
208,..\data\scores\Finzi_Gerald\It_was_a_lover_and_his_lass_Gerald_FINZI.mscz.mxl,Finzi_Gerald,It_was_a_lover_and_his_lass_Gerald_FINZI.mscz,107,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,90.20833333333327
