,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,E3,E,E,0,3,52,4,0.0625,24.25
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.375
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,E3,E,E,0,3,52,4,0.0625,24.5
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,22,,,,note,D3,D,D,0,3,50,2,0.0625,24.625
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.75
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,D4,D,D,0,4,62,2,0.0625,24.875
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,D4,D,D,0,4,62,2,0.0625,25.0
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,E4,E,E,0,4,64,4,0.0625,25.125
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,D4,D,D,0,4,62,2,0.0625,25.25
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,D4,D,D,0,4,62,2,0.0625,25.375
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,D4,D,D,0,4,62,2,0.0625,25.625
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,D4,D,D,0,4,62,2,0.0625,25.75
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,B3,B,B,0,3,59,11,0.375,24.75
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,B3,B,B,0,3,59,11,0.1875,25.5
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,G3,G,G,0,3,55,7,0.1875,24.75
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,rest,,,,,,,,0.0625,25.125
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,G3,G,G,0,3,55,7,0.0625,25.25
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.375
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,E3,E,E,0,3,52,4,0.0625,25.5
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.625
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,23,,,,note,G3,G,G,0,3,55,7,0.0625,25.75
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,E4,E,E,0,4,64,4,0.375,25.875
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,E4,E,E,0,4,64,4,0.1875,26.625
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,B3,B,B,0,3,59,11,0.0625,25.875
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.0
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.125
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,A3,A,A,0,3,57,9,0.0625,26.25
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.375
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.5
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.625
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.75
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.875
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,C#3,C#,C,1,3,49,1,0.1875,25.875
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,rest,,,,,,,,0.0625,26.25
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.375
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,B2,B,B,0,2,47,11,0.0625,26.5
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,A#2,A#,A,1,2,46,10,0.0625,26.625
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,B2,B,B,0,2,47,11,0.0625,26.75
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,26.875
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,E4,E,E,0,4,64,4,0.0625,27.0
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.125
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.25
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,D4,D,D,0,4,62,2,0.0625,27.375
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.5
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.625
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.75
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.875
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.0
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,A#3,A#,A,1,3,58,10,0.375,27.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,A#3,A#,A,1,3,58,10,0.1875,27.75
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,F#2,F#,F,1,2,42,6,0.1875,27.0
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,rest,,,,,,,,0.0625,27.375
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,27.5
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,E3,E,E,0,3,52,4,0.0625,27.625
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,D3,D,D,0,3,50,2,0.0625,27.75
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,E3,E,E,0,3,52,4,0.0625,27.875
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.0
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D4,D,D,0,4,62,2,0.03125,28.125
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B3,B,B,0,3,59,11,0.03125,28.1875
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D4,D,D,0,4,62,2,0.03125,28.25
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,28.3125
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D4,D,D,0,4,62,2,0.03125,28.375
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,28.4375
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B4,B,B,0,4,71,11,0.03125,28.5
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,F#4,F#,F,1,4,66,6,0.03125,28.5625
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B4,B,B,0,4,71,11,0.03125,28.625
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D5,D,D,0,5,74,2,0.03125,28.6875
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B4,B,B,0,4,71,11,0.03125,28.75
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D5,D,D,0,5,74,2,0.03125,28.8125
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,G5,G,G,0,5,79,7,0.1875,28.875
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B3,B,B,0,3,59,11,0.0625,28.125
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,rest,,,,,,,,0.0625,28.25
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,rest,,,,,,,,0.0625,28.375
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,rest,,,,,,,,0.1875,28.5
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,rest,,,,,,,,0.1875,28.875
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B2,B,B,0,2,47,11,0.1875,28.125
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D3,D,D,0,3,50,2,0.03125,28.5
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B2,B,B,0,2,47,11,0.03125,28.5625
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D3,D,D,0,3,50,2,0.03125,28.625
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,F#3,F#,F,1,3,54,6,0.03125,28.6875
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,D3,D,D,0,3,50,2,0.03125,28.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,F#3,F#,F,1,3,54,6,0.03125,28.8125
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B3,B,B,0,3,59,11,0.03125,28.875
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,G3,G,G,0,3,55,7,0.03125,28.9375
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B3,B,B,0,3,59,11,0.03125,29.0
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,E4,E,E,0,4,64,4,0.03125,29.0625
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,B3,B,B,0,3,59,11,0.03125,29.125
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,26,,,,note,E4,E,E,0,4,64,4,0.03125,29.1875
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,29.25
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A3,A,A,0,3,57,9,0.03125,29.3125
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,29.375
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,E4,E,E,0,4,64,4,0.03125,29.4375
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,29.5
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,E4,E,E,0,4,64,4,0.03125,29.5625
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A4,A,A,0,4,69,9,0.03125,29.625
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,E4,E,E,0,4,64,4,0.03125,29.6875
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A4,A,A,0,4,69,9,0.03125,29.75
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,29.8125
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A4,A,A,0,4,69,9,0.03125,29.875
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#5,C#,C,1,5,73,1,0.03125,29.9375
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,F#5,F#,F,1,5,78,6,0.1875,30.0
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,rest,,,,,,,,0.25,29.25
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A4,A,A,0,4,69,9,0.1875,29.25
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#3,C#,C,1,3,49,1,0.03125,29.625
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A2,A,A,0,2,45,9,0.03125,29.6875
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#3,C#,C,1,3,49,1,0.03125,29.75
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,E3,E,E,0,3,52,4,0.03125,29.8125
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,C#3,C#,C,1,3,49,1,0.03125,29.875
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,E3,E,E,0,3,52,4,0.03125,29.9375
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A3,A,A,0,3,57,9,0.03125,30.0
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,F#3,F#,F,1,3,54,6,0.03125,30.0625
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A3,A,A,0,3,57,9,0.03125,30.125
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,D4,D,D,0,4,62,2,0.03125,30.1875
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,A3,A,A,0,3,57,9,0.03125,30.25
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,27,,,,note,D4,D,D,0,4,62,2,0.03125,30.3125
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B3,B,B,0,3,59,11,0.03125,30.375
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G3,G,G,0,3,55,7,0.03125,30.4375
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B3,B,B,0,3,59,11,0.03125,30.5
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,D4,D,D,0,4,62,2,0.03125,30.5625
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B3,B,B,0,3,59,11,0.03125,30.625
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,D4,D,D,0,4,62,2,0.03125,30.6875
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G4,G,G,0,4,67,7,0.03125,30.75
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,D4,D,D,0,4,62,2,0.03125,30.8125
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G4,G,G,0,4,67,7,0.03125,30.875
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B4,B,B,0,4,71,11,0.03125,30.9375
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G4,G,G,0,4,67,7,0.03125,31.0
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B4,B,B,0,4,71,11,0.03125,31.0625
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,E5,E,E,0,5,76,4,0.1875,31.125
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,rest,,,,,,,,0.1875,30.375
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,rest,,,,,,,,0.1875,30.75
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,rest,,,,,,,,0.1875,31.125
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G4,G,G,0,4,67,7,0.03125,30.375
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B4,B,B,0,4,71,11,0.03125,30.4375
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G4,G,G,0,4,67,7,0.03125,30.5
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,D4,D,D,0,4,62,2,0.03125,30.5625
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G4,G,G,0,4,67,7,0.03125,30.625
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,D4,D,D,0,4,62,2,0.03125,30.6875
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B3,B,B,0,3,59,11,0.03125,30.75
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,D4,D,D,0,4,62,2,0.03125,30.8125
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B3,B,B,0,3,59,11,0.03125,30.875
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G3,G,G,0,3,55,7,0.03125,30.9375
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,B3,B,B,0,3,59,11,0.03125,31.0
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G3,G,G,0,3,55,7,0.03125,31.0625
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,E3,E,E,0,3,52,4,0.03125,31.125
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,G3,G,G,0,3,55,7,0.03125,31.1875
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,E3,E,E,0,3,52,4,0.03125,31.25
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,C#3,C#,C,1,3,49,1,0.03125,31.3125
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,E3,E,E,0,3,52,4,0.03125,31.375
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,28,,,,note,C#3,C#,C,1,3,49,1,0.03125,31.4375
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,E5,E,E,0,5,76,4,0.0625,31.5
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.625
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.75
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,G4,G,G,0,4,67,7,0.0625,31.875
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.0
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_801.musicxml,Bach_JohannSebastian,Bach_BWV_801,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.125
