,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1713,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,302.66666666666674
1714,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,303.3333333333334
1715,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,303.3333333333334
1716,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,306.0000000000001
1717,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,308.0000000000001
1718,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,308.3333333333334
1719,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,308.66666666666674
1720,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,309.00000000000006
1721,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,309.33333333333337
1722,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,309.6666666666667
1723,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,310.0
1724,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,310.3333333333333
1725,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,310.66666666666663
1726,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,310.99999999999994
1727,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,311.33333333333326
1728,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,311.6666666666666
1729,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,305.9999999999999
1730,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,306.6666666666666
1731,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,306.6666666666666
1732,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,306.6666666666666
1733,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,307.33333333333326
1734,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,307.33333333333326
1735,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,307.33333333333326
1736,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,307.99999999999994
1737,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,307.99999999999994
1738,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,307.99999999999994
1739,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,308.66666666666663
1740,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,308.66666666666663
1741,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,308.66666666666663
1742,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,309.3333333333333
1743,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,309.3333333333333
1744,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,309.3333333333333
1745,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,310.0
1746,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,310.0
1747,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,310.0
1748,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,310.6666666666667
1749,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,310.6666666666667
1750,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,310.6666666666667
1751,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,311.33333333333337
1752,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,311.33333333333337
1753,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,311.33333333333337
1754,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,312.00000000000006
1755,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,312.66666666666674
1756,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,314.00000000000006
1757,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,314.66666666666674
1758,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,316.00000000000006
1759,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,316.66666666666674
1760,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,316.8333333333334
1761,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,317.0000000000001
1762,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,317.1666666666668
1763,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,317.3333333333335
1764,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,317.50000000000017
1765,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,317.66666666666686
1766,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,317.83333333333354
1767,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,312.0000000000002
1768,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,312.6666666666669
1769,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,313.3333333333336
1770,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,314.0000000000003
1771,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,314.66666666666697
1772,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,315.33333333333366
1773,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,316.00000000000034
1774,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,316.666666666667
1775,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,317.3333333333337
1776,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,312.0000000000004
1777,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,312.0000000000004
1778,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,312.6666666666671
1779,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,312.6666666666671
1780,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,313.33333333333377
1781,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,313.33333333333377
1782,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,314.00000000000045
1783,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,314.00000000000045
1784,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,314.66666666666714
1785,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,314.66666666666714
1786,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,315.3333333333338
1787,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,315.3333333333338
1788,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,316.0000000000005
1789,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,316.0000000000005
1790,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,316.6666666666672
1791,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,316.6666666666672
1792,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,317.3333333333339
1793,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,317.3333333333339
1794,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,318.00000000000057
1795,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,318.66666666666725
1796,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,320.00000000000057
1797,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,320.66666666666725
1798,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,321.33333333333394
1799,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,322.0000000000006
1800,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,322.6666666666673
1801,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,323.333333333334
1802,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,322.133333333334
1803,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,322.26666666666733
1804,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,322.40000000000066
1805,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,322.533333333334
1806,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,318.0000000000006
1807,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,318.0000000000006
1808,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,318.6666666666673
1809,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,318.6666666666673
1810,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,319.333333333334
1811,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,319.333333333334
1812,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,320.0000000000007
1813,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,320.0000000000007
1814,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,320.66666666666737
1815,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,320.66666666666737
1816,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,321.33333333333405
1817,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,321.33333333333405
1818,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,322.00000000000074
1819,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,322.00000000000074
1820,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,322.6666666666674
1821,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,322.6666666666674
1822,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,323.3333333333341
1823,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,323.3333333333341
1824,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,318.0000000000008
1825,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,318.6666666666675
1826,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,319.33333333333417
1827,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,320.00000000000085
1828,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,320.66666666666754
1829,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,321.3333333333342
1830,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,322.0000000000009
1831,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,322.6666666666676
1832,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,323.3333333333343
1833,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,324.00000000000097
1834,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,324.66666666666765
1835,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,325.33333333333434
1836,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,326.000000000001
1837,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,326.6666666666677
1838,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,327.3333333333344
1839,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,328.0000000000011
1840,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,328.66666666666777
1841,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,329.33333333333445
1842,data\scores\Beethoven\119209-Sonate_No._11_2nd_Movement.mxl,Beethoven,119209-Sonate_No._11_2nd_Movement,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,328.00000000000114
