,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
403,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,85.33333333333309
404,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.33333333333309
405,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,87.99999999999976
406,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,87.99999999999976
407,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.99999999999976
408,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,87.99999999999976
409,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,90.66666666666643
410,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,91.11111111111087
411,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,91.55555555555532
412,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,91.99999999999976
413,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,92.4444444444442
414,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,92.88888888888864
415,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,93.33333333333309
416,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,93.77777777777753
417,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,94.22222222222197
418,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,94.66666666666642
419,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,95.11111111111086
420,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,95.5555555555553
421,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,90.66666666666642
422,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,90.66666666666642
423,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,90.66666666666642
424,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,90.66666666666642
425,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,93.33333333333309
426,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,93.33333333333309
427,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,93.33333333333309
428,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,93.33333333333309
429,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,95.99999999999976
430,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,96.4444444444442
431,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,96.88888888888864
432,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,97.33333333333309
433,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,97.77777777777753
434,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,98.22222222222197
435,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,98.66666666666642
436,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,99.11111111111086
437,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,99.5555555555553
438,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,99.99999999999974
439,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,100.44444444444419
440,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,100.88888888888863
441,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,95.99999999999974
442,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,95.99999999999974
443,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,95.99999999999974
444,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,98.66666666666642
445,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,98.66666666666642
446,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,101.33333333333309
447,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,101.77777777777753
448,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,102.22222222222197
449,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,102.66666666666642
450,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,103.11111111111086
451,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,103.5555555555553
452,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.99999999999974
453,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,rest,,,,,,,,0.25,105.33333333333307
454,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,101.33333333333307
455,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,101.33333333333307
456,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,103.99999999999974
457,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,104.44444444444419
458,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,104.88888888888863
459,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,105.33333333333307
460,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,105.77777777777752
461,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,106.22222222222196
462,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,rest,,,,,,,,0.5,101.33333333333307
463,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.99999999999974
464,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.6666666666664
465,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,106.6666666666664
466,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.3_-_Barcarole,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,107.99999999999973
