,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.41313350681195
509,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.73922117221992
510,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.06530883762789
511,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,41.41313350681195
512,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.41313350681195
513,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.73922117221992
514,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,41.902265004923905
515,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.06530883762789
516,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.22835267033187
517,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,42.39139650303586
518,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.39139650303586
519,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.55444033573984
520,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.717484168443825
521,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,42.88052800114781
522,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.04357183385179
523,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.20661566655578
524,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,42.39139650303586
525,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.88052800114781
526,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.04357183385179
527,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.20661566655578
528,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.36965949925976
529,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.532703331963745
530,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,43.69574716466773
531,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.18487866277968
532,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.36965949925976
533,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.532703331963745
534,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.69574716466773
535,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,43.69574716466773
536,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,43.73650812284372
537,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,43.77726908101972
538,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,43.81803003919571
539,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,43.858790997371706
540,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,43.8995519555477
541,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,43.940312913723695
542,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,43.98107387189969
543,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,44.02183483007568
544,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,44.06259578825168
545,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,44.10335674642767
546,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,44.144117704603666
547,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.36965949925974
548,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,43.532703331963724
549,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.69574716466771
550,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.021834830075676
551,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.347922495483644
552,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.51096632818763
553,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.67401016089161
554,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.837053993595596
555,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.00009782629958
556,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.163141659003564
557,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.347922495483644
558,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,rest,,,,,,,,0.125,45.00009782629958
559,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,44.347922495483644
560,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.00009782629958
561,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,rest,,,,,,,,0.25,45.32618549170755
562,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.32618549170755
563,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.48922932441153
564,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.652273157115516
565,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.8153169898195
566,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,45.978360822523484
567,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.14140465522747
568,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.32618549170755
569,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.652273157115516
570,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.978360822523484
571,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.30444848793145
572,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.467492320635436
573,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.63053615333942
574,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.793579986043405
575,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.95662381874739
576,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.11966765145137
577,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,rest,,,,,,,,0.125,46.30444848793145
578,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,rest,,,,,,,,0.125,46.63053615333942
579,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.95662381874739
580,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.30444848793145
581,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,46.63053615333942
582,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,46.793579986043405
583,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,46.95662381874739
584,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.11966765145137
585,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,47.28271148415536
586,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.28271148415536
587,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.608799149563325
588,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.93488681497129
589,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.28271148415536
590,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.44575531685934
591,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.608799149563325
592,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.77184298226731
593,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.93488681497129
594,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,48.09793064767528
595,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.26097448037926
596,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.424018313083245
597,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.58706214578723
598,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.75010597849121
599,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.9131498111952
600,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.07619364389918
601,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.26097448037926
602,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.58706214578723
603,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.75010597849121
604,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.9131498111952
605,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.07619364389918
606,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,48.26097448037926
607,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,rest,,,,,,,,0.125,48.58706214578723
608,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,51,,,,rest,,,,,,,,0.125,48.9131498111952
609,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.239237476603165
610,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.56532514201113
611,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.8914128074191
612,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.239237476603165
613,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.40228130930715
614,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.56532514201113
615,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.72836897471512
616,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.8914128074191
617,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.054456640123085
618,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.239237476603165
619,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,rest,,,,,,,,0.125,49.56532514201113
620,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,52,,,,rest,,,,,,,,0.125,49.8914128074191
621,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.21750047282707
622,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.54358813823504
623,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.70663197093902
624,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.869675803643005
625,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.03271963634699
626,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,50.21750047282707
627,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.38054430553105
628,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.54358813823504
629,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,50.70663197093902
630,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.869675803643005
631,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.03271963634699
632,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.21750047282707
633,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,rest,,,,,,,,0.125,50.54358813823504
634,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,53,,,,rest,,,,,,,,0.125,50.869675803643005
