,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,5.625
99,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,5.625
100,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.78125
101,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,5.9375
102,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.015625
103,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,6.09375
104,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,6.25
105,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.328125
106,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.78125
107,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.78125
108,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,5.9375
109,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,5.9375
110,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.09375
111,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,6.09375
112,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,6.25
113,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,11,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.25,6.25
114,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,6.40625
115,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,6.5625
116,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.640625
117,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.71875
118,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,6.875
119,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.953125
120,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.40625
121,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,6.40625
122,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.5625
123,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,6.5625
124,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.71875
125,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.71875
126,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,6.875
127,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,6.875
128,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.03125
129,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.109375
130,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.1875
131,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.265625
132,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,7.34375
133,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,rest,,,,,,,,0.25,7.5
134,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.03125
135,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,7.03125
136,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.1875
137,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,7.1875
138,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,7.34375
139,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.34375
140,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,7.5
141,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,7.5
142,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,rest,,,,,,,,0.25,7.65625
143,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,7.65625
144,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,7.65625
145,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,7.8125
146,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,7.8125
147,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,7.96875
148,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.96875
149,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,8.125
150,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,8.125
151,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,rest,,,,,,,,0.25,8.28125
152,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,8.28125
153,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,8.28125
154,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,8.4375
155,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,8.4375
156,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,8.59375
157,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,8.59375
158,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,8.75
159,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,8.75
160,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,rest,,,,,,,,0.25,8.90625
161,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,8.90625
162,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.90625
163,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.0625
164,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.140625
165,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,9.21875
166,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,9.21875
167,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,9.375
168,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.375
169,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,rest,,,,,,,,0.5,9.53125
170,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,rest,,,,,,,,0.25,9.84375
171,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
172,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,10.0
173,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,9.53125
174,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,9.53125
175,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,9.6875
176,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,9.6875
177,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,9.84375
178,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.84375
179,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,10.0
180,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,10.0
181,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,10.15625
182,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.75,10.15625
183,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,10.625
184,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,10.625
185,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,10.15625
186,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,10.15625
187,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,10.3125
188,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,10.3125
189,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,10.46875
190,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,10.46875
191,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,10.625
192,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.703125
193,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,10.78125
194,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,10.78125
195,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,11.25
196,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,11.25
