,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3375,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,173.25000000000048
3376,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,rest,,,,,,,,0.125,173.50000000000048
3377,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,C3,C,C,0,3,48,0,0.125,173.75000000000048
3378,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,173.75000000000048
3379,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,B2,B,B,0,2,47,11,0.125,174.00000000000048
3380,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,175,,,,note,F3,F,F,0,3,53,5,0.125,174.00000000000048
3381,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,C3,C,C,0,3,48,0,0.125,174.25000000000048
3382,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,174.25000000000048
3383,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,rest,,,,,,,,0.125,174.50000000000048
3384,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,C4,C,C,0,4,60,0,0.0625,174.75000000000048
3385,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,E4,E,E,0,4,64,4,0.0625,174.75000000000048
3386,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,C4,C,C,0,4,60,0,0.0625,174.87500000000048
3387,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,E4,E,E,0,4,64,4,0.0625,174.87500000000048
3388,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,B3,B,B,0,3,59,11,0.0625,175.00000000000048
3389,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,F4,F,F,0,4,65,5,0.0625,175.00000000000048
3390,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,B3,B,B,0,3,59,11,0.0625,175.12500000000048
3391,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,176,,,,note,F4,F,F,0,4,65,5,0.0625,175.12500000000048
3392,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,C4,C,C,0,4,60,0,0.125,175.25000000000048
3393,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,E4,E,E,0,4,64,4,0.125,175.25000000000048
3394,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,rest,,,,,,,,0.125,175.50000000000048
3395,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,C3,C,C,0,3,48,0,0.0625,175.75000000000048
3396,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,E3,E,E,0,3,52,4,0.0625,175.75000000000048
3397,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,C3,C,C,0,3,48,0,0.0625,175.87500000000048
3398,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,E3,E,E,0,3,52,4,0.0625,175.87500000000048
3399,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,B2,B,B,0,2,47,11,0.0625,176.00000000000048
3400,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,F3,F,F,0,3,53,5,0.0625,176.00000000000048
3401,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,B2,B,B,0,2,47,11,0.0625,176.12500000000048
3402,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,177,,,,note,F3,F,F,0,3,53,5,0.0625,176.12500000000048
3403,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,178,,,,note,C3,C,C,0,3,48,0,0.125,176.25000000000048
3404,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,178,,,,note,E3,E,E,0,3,52,4,0.125,176.25000000000048
3405,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,178,,,,note,E3,E,E,0,3,52,4,0.375,176.50000000000048
3406,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,178,,,,note,B3,B,B,0,3,59,11,0.375,176.50000000000048
3407,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,178,,,,note,D4,D,D,0,4,62,2,0.375,176.50000000000048
3408,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,179,,,,note,F3,F,F,0,3,53,5,0.125,177.25000000000048
3409,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,179,,,,note,C4,C,C,0,4,60,0,0.125,177.25000000000048
3410,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,179,,,,note,G3,G,G,0,3,55,7,0.375,177.50000000000048
3411,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,179,,,,note,C#4,C#,C,1,4,61,1,0.375,177.50000000000048
3412,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,179,,,,note,E4,E,E,0,4,64,4,0.375,177.50000000000048
3413,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,180,,,,note,F3,F,F,0,3,53,5,0.125,178.25000000000048
3414,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,180,,,,note,A3,A,A,0,3,57,9,0.125,178.25000000000048
3415,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,180,,,,note,D4,D,D,0,4,62,2,0.125,178.25000000000048
3416,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,180,,,,rest,,,,,,,,0.125,178.50000000000048
3417,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,180,,,,rest,,,,,,,,0.25,178.75000000000048
3418,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,181,,,,rest,,,,,,,,0.25,179.25000000000048
3419,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,181,,,,rest,,,,,,,,0.125,179.75000000000048
3420,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,181,,,,note,E3,E,E,0,3,52,4,0.125,180.00000000000048
3421,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,181,,,,note,G3,G,G,0,3,55,7,0.125,180.00000000000048
3422,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,181,,,,note,C#4,C#,C,1,4,61,1,0.125,180.00000000000048
3423,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,182,,,,note,F3,F,F,0,3,53,5,0.125,180.25000000000048
3424,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,182,,,,note,A3,A,A,0,3,57,9,0.125,180.25000000000048
3425,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,182,,,,note,D4,D,D,0,4,62,2,0.125,180.25000000000048
3426,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,182,,,,rest,,,,,,,,0.125,180.50000000000048
3427,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,182,,,,rest,,,,,,,,0.25,180.75000000000048
3428,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,183,,,,rest,,,,,,,,0.25,181.25000000000048
3429,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,183,,,,rest,,,,,,,,0.125,181.75000000000048
3430,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,183,,,,note,E3,E,E,0,3,52,4,0.125,182.00000000000048
3431,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,183,,,,note,G3,G,G,0,3,55,7,0.125,182.00000000000048
3432,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,183,,,,note,C#4,C#,C,1,4,61,1,0.125,182.00000000000048
3433,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,184,,,,note,F3,F,F,0,3,53,5,0.5,182.25000000000048
3434,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,184,,,,note,A3,A,A,0,3,57,9,0.5,182.25000000000048
3435,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,184,,,,note,D4,D,D,0,4,62,2,0.5,182.25000000000048
3436,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,185,,,,note,A3,A,A,0,3,57,9,0.5,183.25000000000048
3437,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,185,,,,note,D4,D,D,0,4,62,2,0.5,183.25000000000048
3438,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,185,,,,note,F3,F,F,0,3,53,5,0.25,183.25000000000048
3439,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,185,,,,note,F#3,F#,F,1,3,54,6,0.25,183.75000000000048
3440,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,186,,,,note,G3,G,G,0,3,55,7,0.125,184.25000000000048
3441,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,186,,,,note,B3,B,B,0,3,59,11,0.125,184.25000000000048
3442,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,186,,,,note,D4,D,D,0,4,62,2,0.125,184.25000000000048
3443,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,186,,,,rest,,,,,,,,0.125,184.50000000000048
3444,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,186,,,,rest,,,,,,,,0.25,184.75000000000048
3445,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,187,,,,rest,,,,,,,,0.125,185.25000000000048
3446,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,187,,,,note,G2,G,G,0,2,43,7,0.375,185.50000000000048
3447,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,187,,,,note,B2,B,B,0,2,47,11,0.375,185.50000000000048
3448,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,187,,,,note,D3,D,D,0,3,50,2,0.375,185.50000000000048
3449,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,187,,,,note,G3,G,G,0,3,55,7,0.375,185.50000000000048
3450,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,188,,,,note,G2,G,G,0,2,43,7,0.125,186.25000000000048
3451,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,188,,,,note,B2,B,B,0,2,47,11,0.125,186.25000000000048
3452,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,188,,,,note,D3,D,D,0,3,50,2,0.125,186.25000000000048
3453,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,188,,,,note,G3,G,G,0,3,55,7,0.125,186.25000000000048
3454,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,188,,,,rest,,,,,,,,0.125,186.50000000000048
3455,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,188,,,,rest,,,,,,,,0.25,186.75000000000048
3456,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,189,,,,rest,,,,,,,,0.5,187.25000000000048
3457,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,C4,C,C,0,4,60,0,0.0625,188.25000000000048
3458,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,E4,E,E,0,4,64,4,0.0625,188.37500000000048
3459,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,G4,G,G,0,4,67,7,0.0625,188.50000000000048
3460,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,E4,E,E,0,4,64,4,0.0625,188.62500000000048
3461,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,C4,C,C,0,4,60,0,0.0625,188.75000000000048
3462,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,E4,E,E,0,4,64,4,0.0625,188.87500000000048
3463,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,G4,G,G,0,4,67,7,0.0625,189.00000000000048
3464,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,190,,,,note,E4,E,E,0,4,64,4,0.0625,189.12500000000048
3465,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,C4,C,C,0,4,60,0,0.0625,189.25000000000048
3466,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,E4,E,E,0,4,64,4,0.0625,189.37500000000048
3467,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,G4,G,G,0,4,67,7,0.0625,189.50000000000048
3468,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,E4,E,E,0,4,64,4,0.0625,189.62500000000048
3469,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,C4,C,C,0,4,60,0,0.0625,189.75000000000048
3470,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,E4,E,E,0,4,64,4,0.0625,189.87500000000048
3471,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,G4,G,G,0,4,67,7,0.0625,190.00000000000048
3472,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,191,,,,note,E4,E,E,0,4,64,4,0.0625,190.12500000000048
3473,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,C4,C,C,0,4,60,0,0.0625,190.25000000000048
3474,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,F4,F,F,0,4,65,5,0.0625,190.37500000000048
3475,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,A4,A,A,0,4,69,9,0.0625,190.50000000000048
3476,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,F4,F,F,0,4,65,5,0.0625,190.62500000000048
3477,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,C4,C,C,0,4,60,0,0.0625,190.75000000000048
3478,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,F4,F,F,0,4,65,5,0.0625,190.87500000000048
3479,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,A4,A,A,0,4,69,9,0.0625,191.00000000000048
3480,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,192,,,,note,F4,F,F,0,4,65,5,0.0625,191.12500000000048
3481,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,C4,C,C,0,4,60,0,0.0625,191.25000000000048
3482,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,F4,F,F,0,4,65,5,0.0625,191.37500000000048
3483,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,A4,A,A,0,4,69,9,0.0625,191.50000000000048
3484,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,F4,F,F,0,4,65,5,0.0625,191.62500000000048
3485,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,C4,C,C,0,4,60,0,0.0625,191.75000000000048
3486,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,F4,F,F,0,4,65,5,0.0625,191.87500000000048
3487,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,A4,A,A,0,4,69,9,0.0625,192.00000000000048
3488,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,193,,,,note,F4,F,F,0,4,65,5,0.0625,192.12500000000048
3489,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,C4,C,C,0,4,60,0,0.0625,192.25000000000048
3490,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,E4,E,E,0,4,64,4,0.0625,192.37500000000048
3491,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,G4,G,G,0,4,67,7,0.0625,192.50000000000048
3492,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,E4,E,E,0,4,64,4,0.0625,192.62500000000048
3493,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,C#4,C#,C,1,4,61,1,0.0625,192.75000000000048
3494,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,A4,A,A,0,4,69,9,0.0625,192.87500000000048
3495,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,193.00000000000048
3496,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,194,,,,note,A4,A,A,0,4,69,9,0.0625,193.12500000000048
3497,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,D4,D,D,0,4,62,2,0.0625,193.25000000000048
3498,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,F4,F,F,0,4,65,5,0.0625,193.37500000000048
3499,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,A4,A,A,0,4,69,9,0.0625,193.50000000000048
3500,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,F4,F,F,0,4,65,5,0.0625,193.62500000000048
3501,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,B3,B,B,0,3,59,11,0.0625,193.75000000000048
3502,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,G4,G,G,0,4,67,7,0.0625,193.87500000000048
3503,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,194.00000000000048
3504,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,195,,,,note,G4,G,G,0,4,67,7,0.0625,194.12500000000048
3505,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,C4,C,C,0,4,60,0,0.0625,194.25000000000048
3506,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,G4,G,G,0,4,67,7,0.0625,194.37500000000048
3507,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,E4,E,E,0,4,64,4,0.0625,194.50000000000048
3508,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,G4,G,G,0,4,67,7,0.0625,194.62500000000048
3509,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,D4,D,D,0,4,62,2,0.0625,194.75000000000048
3510,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,F4,F,F,0,4,65,5,0.0625,194.87500000000048
3511,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,C4,C,C,0,4,60,0,0.0625,195.00000000000048
3512,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,196,,,,note,E4,E,E,0,4,64,4,0.0625,195.12500000000048
3513,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,197,,,,note,G3,G,G,0,3,55,7,0.0625,195.25000000000048
3514,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,197,,,,note,C4,C,C,0,4,60,0,0.0625,195.37500000000048
3515,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,197,,,,note,E4,E,E,0,4,64,4,0.0625,195.50000000000048
3516,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,197,,,,note,C4,C,C,0,4,60,0,0.0625,195.62500000000048
3517,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,197,,,,note,G3,G,G,0,3,55,7,0.125,195.75000000000048
3518,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,197,,,,note,B3,B,B,0,3,59,11,0.125,195.75000000000048
3519,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,197,,,,rest,,,,,,,,0.125,196.00000000000048
3520,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,C3,C,C,0,3,48,0,0.0625,196.25000000000048
3521,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,C4,C,C,0,4,60,0,0.0625,196.37500000000048
3522,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,E3,E,E,0,3,52,4,0.0625,196.50000000000048
3523,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,C4,C,C,0,4,60,0,0.0625,196.62500000000048
3524,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,G3,G,G,0,3,55,7,0.0625,196.75000000000048
3525,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,C4,C,C,0,4,60,0,0.0625,196.87500000000048
3526,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,E3,E,E,0,3,52,4,0.0625,197.00000000000048
3527,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,198,,,,note,C4,C,C,0,4,60,0,0.0625,197.12500000000048
3528,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,C3,C,C,0,3,48,0,0.0625,197.25000000000048
3529,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,C4,C,C,0,4,60,0,0.0625,197.37500000000048
3530,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,E3,E,E,0,3,52,4,0.0625,197.50000000000048
3531,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,C4,C,C,0,4,60,0,0.0625,197.62500000000048
3532,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,G3,G,G,0,3,55,7,0.0625,197.75000000000048
3533,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,C4,C,C,0,4,60,0,0.0625,197.87500000000048
3534,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,E3,E,E,0,3,52,4,0.0625,198.00000000000048
3535,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,199,,,,note,C4,C,C,0,4,60,0,0.0625,198.12500000000048
3536,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,C3,C,C,0,3,48,0,0.0625,198.25000000000048
3537,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,C4,C,C,0,4,60,0,0.0625,198.37500000000048
3538,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,F3,F,F,0,3,53,5,0.0625,198.50000000000048
3539,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,C4,C,C,0,4,60,0,0.0625,198.62500000000048
3540,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,A3,A,A,0,3,57,9,0.0625,198.75000000000048
3541,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,C4,C,C,0,4,60,0,0.0625,198.87500000000048
3542,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,F3,F,F,0,3,53,5,0.0625,199.00000000000048
3543,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,200,,,,note,C4,C,C,0,4,60,0,0.0625,199.12500000000048
3544,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,C3,C,C,0,3,48,0,0.0625,199.25000000000048
3545,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,C4,C,C,0,4,60,0,0.0625,199.37500000000048
3546,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,F3,F,F,0,3,53,5,0.0625,199.50000000000048
3547,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,C4,C,C,0,4,60,0,0.0625,199.62500000000048
3548,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,A3,A,A,0,3,57,9,0.0625,199.75000000000048
3549,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,C4,C,C,0,4,60,0,0.0625,199.87500000000048
3550,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,F3,F,F,0,3,53,5,0.0625,200.00000000000048
3551,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,201,,,,note,C4,C,C,0,4,60,0,0.0625,200.12500000000048
3552,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,E3,E,E,0,3,52,4,0.0625,200.25000000000048
3553,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,C4,C,C,0,4,60,0,0.0625,200.37500000000048
3554,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,G3,G,G,0,3,55,7,0.0625,200.50000000000048
3555,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,C4,C,C,0,4,60,0,0.0625,200.62500000000048
3556,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,C#3,C#,C,1,3,49,1,0.0625,200.75000000000048
3557,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,A3,A,A,0,3,57,9,0.0625,200.87500000000048
3558,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,E3,E,E,0,3,52,4,0.0625,201.00000000000048
3559,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,202,,,,note,A3,A,A,0,3,57,9,0.0625,201.12500000000048
3560,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,C3,C,C,0,3,48,0,0.0625,201.25000000000048
3561,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,A3,A,A,0,3,57,9,0.0625,201.37500000000048
3562,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,F#3,F#,F,1,3,54,6,0.0625,201.50000000000048
3563,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,A3,A,A,0,3,57,9,0.0625,201.62500000000048
3564,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,B2,B,B,0,2,47,11,0.0625,201.75000000000048
3565,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,G3,G,G,0,3,55,7,0.0625,201.87500000000048
3566,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,D3,D,D,0,3,50,2,0.0625,202.00000000000048
3567,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,203,,,,note,G3,G,G,0,3,55,7,0.0625,202.12500000000048
3568,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,rest,,,,,,,,0.125,202.25000000000048
3569,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,A3,A,A,0,3,57,9,0.0625,202.50000000000048
3570,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,D4,D,D,0,4,62,2,0.0625,202.62500000000048
3571,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,rest,,,,,,,,0.25,202.75000000000048
3572,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,C3,C,C,0,3,48,0,0.0625,202.25000000000048
3573,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,G3,G,G,0,3,55,7,0.0625,202.37500000000048
3574,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,F3,F,F,0,3,53,5,0.125,202.50000000000048
3575,data\scores\Mozart\sonata07-3.xml,Mozart,sonata07-3,204,,,,note,G3,G,G,0,3,55,7,0.0625,202.75000000000048
