,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,34.875
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,35.0
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,35.5
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,rest,,,,,,,,0.25,36.5
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,rest,,,,,,,,0.25,37.0
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,36.0
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,36.5
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.875
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,37.0
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,37.375
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,rest,,,,,,,,0.0625,36.0
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,36.125
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,36.25
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,36.375
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.5
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,37.0
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,rest,,,,,,,,0.25,37.5
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,rest,,,,,,,,0.125,38.0
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,rest,,,,,,,,0.0625,38.25
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.375
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,38.5
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,38.875
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,37.5
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,rest,,,,,,,,0.0625,37.5
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,37.625
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,37.75
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,37.875
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,38.0
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,38.5
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.0
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,39.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,39.875
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,40.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,39.0
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,39.5
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.875
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,rest,,,,,,,,0.0625,39.0
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.125
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.25
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.375
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,39.5
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,rest,,,,,,,,0.0625,40.0
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.125
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.25
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.375
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,40.5
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.875
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.0
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,41.5
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.875
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,40.5
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.875
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,41.0
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.5
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,40.625
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,40.75
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,40.875
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,41.0
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,41.5
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.0
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,42.5
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.875
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,43.0
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.375
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,42.0
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,rest,,,,,,,,0.25,42.5
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,rest,,,,,,,,0.25,43.0
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,rest,,,,,,,,0.5,42.0
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.09375,43.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.09375,43.1875
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,rest,,,,,,,,0.0625,43.375
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,rest,,,,,,,,0.0625,42.0
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,42.125
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.25
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.375
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,42.5
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,44.0
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.375
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,44.5
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,44.875
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,rest,,,,,,,,0.25,43.5
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,rest,,,,,,,,0.125,44.0
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,rest,,,,,,,,0.0625,44.25
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,44.375
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,44.5
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.875
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,rest,,,,,,,,0.5,43.5
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,44.5
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,44.6875
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,rest,,,,,,,,0.0625,44.875
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,rest,,,,,,,,0.0625,43.5
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,43.625
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,43.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,43.875
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,44.0
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.5
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,45.5
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.875
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,46.0
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.375
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0,0
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,45.5
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.875
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,46.0
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.375
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,rest,,,,,,,,0.0625,45.0
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,45.125
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.25
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.375
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,45.5
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,46.0
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,46.5
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,47.0
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.375
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,47.5
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.875
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0,0
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.5
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,47.0
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.375
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0,0
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,47.5
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.875
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,rest,,,,,,,,0.0625,46.5
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,46.625
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.75
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_791.musicxml,Bach_JohannSebastian,Bach_BWV_791,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.875
