,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
371,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,31.818181818181706
372,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,E4,E,E,0,4,64,4,0.25,31.818181818181706
373,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,32.27272727272716
374,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.25,32.27272727272716
375,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,32.72727272727261
376,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,B4,B,B,0,4,71,11,0.25,32.72727272727261
377,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,33.181818181818066
378,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.25,33.181818181818066
379,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,31.818181818181703
380,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,G#3,G#,G,1,3,56,8,0.25,31.818181818181703
381,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,32.27272727272716
382,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,32.27272727272716
383,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,32.72727272727261
384,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,D4,D,D,0,4,62,2,0.25,32.72727272727261
385,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,E3,E,E,0,3,52,4,0.25,33.181818181818066
386,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,33.181818181818066
387,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,B3,B,B,0,3,59,11,0.25,33.63636363636352
388,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,E4,E,E,0,4,64,4,0.25,33.63636363636352
389,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,B3,B,B,0,3,59,11,0.25,34.09090909090897
390,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,E4,E,E,0,4,64,4,0.25,34.09090909090897
391,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,C4,C,C,0,4,60,0,0.25,34.545454545454426
392,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,F4,F,F,0,4,65,5,0.25,34.545454545454426
393,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,D4,D,D,0,4,62,2,0.125,34.99999999999988
394,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,G4,G,G,0,4,67,7,0.125,34.99999999999988
395,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,C4,C,C,0,4,60,0,0.125,35.227272727272606
396,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,F4,F,F,0,4,65,5,0.125,35.227272727272606
397,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,E3,E,E,0,3,52,4,0.25,33.63636363636351
398,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,33.63636363636351
399,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,E3,E,E,0,3,52,4,0.25,34.090909090908966
400,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,G#3,G#,G,1,3,56,8,0.25,34.090909090908966
401,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.25,34.54545454545442
402,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,A3,A,A,0,3,57,9,0.25,34.54545454545442
403,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,Cx3,Cx,C,2,3,50,2,0.125,34.99999999999987
404,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.99999999999987
405,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.125,35.2272727272726
406,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,35.2272727272726
407,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,20,,,,note,E4,E,E,0,4,64,4,1.0,35.454545454545325
408,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,20,,,,note,B3,B,B,0,3,59,11,0.5,35.454545454545325
409,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.5,36.36363636363623
410,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,20,,,,note,E3,E,E,0,3,52,4,0.5,35.45454545454532
411,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,20,,,,note,G#3,G#,G,1,3,56,8,0.5,35.45454545454532
412,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,20,,,,note,A2,A,A,0,2,45,9,0.5,36.363636363636225
413,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,20,,,,note,G3,G,G,0,3,55,7,0.5,36.363636363636225
414,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.5,37.27272727272713
415,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,D4,D,D,0,4,62,2,0.5,37.27272727272713
416,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.25,38.18181818181804
417,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,E4,E,E,0,4,64,4,0.25,38.18181818181804
418,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,38.63636363636349
419,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,F4,F,F,0,4,65,5,0.125,38.63636363636349
420,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,38.86363636363622
421,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,38.86363636363622
422,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,D3,D,D,0,3,50,2,0.5,37.272727272727124
423,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,F3,F,F,0,3,53,5,0.5,37.272727272727124
424,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,G3,G,G,0,3,55,7,0.25,38.18181818181803
425,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.636363636363484
426,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,G3,G,G,0,3,55,7,0.125,38.86363636363621
427,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,A2,A,A,0,2,45,9,0.25,38.18181818181803
428,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,G#2,G#,G,1,2,44,8,0.125,38.636363636363484
429,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,21,,,,note,A2,A,A,0,2,45,9,0.125,38.86363636363621
430,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,39.09090909090894
431,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,D4,D,D,0,4,62,2,0.25,39.09090909090894
432,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,39.54545454545439
433,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,A4,A,A,0,4,69,9,0.25,39.54545454545439
434,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,39.999999999999844
435,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,F4,F,F,0,4,65,5,0.25,39.999999999999844
436,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,40.4545454545453
437,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,E4,E,E,0,4,64,4,0.25,40.4545454545453
438,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,D3,D,D,0,3,50,2,0.25,39.09090909090893
439,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,F3,F,F,0,3,53,5,0.25,39.09090909090893
440,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,D3,D,D,0,3,50,2,0.25,39.54545454545438
441,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,C4,C,C,0,4,60,0,0.25,39.54545454545438
442,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,D3,D,D,0,3,50,2,0.25,39.99999999999984
443,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,39.99999999999984
444,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,D3,D,D,0,3,50,2,0.25,40.45454545454529
445,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,22,,,,note,G3,G,G,0,3,55,7,0.25,40.45454545454529
446,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,A3,A,A,0,3,57,9,0.25,40.90909090909074
447,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.25,40.90909090909074
448,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,A3,A,A,0,3,57,9,0.25,41.363636363636196
449,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,D4,D,D,0,4,62,2,0.25,41.363636363636196
450,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.25,41.81818181818165
451,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,E4,E,E,0,4,64,4,0.25,41.81818181818165
452,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,B#3,B#,B,1,3,48,0,0.125,42.2727272727271
453,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,F4,F,F,0,4,65,5,0.125,42.2727272727271
454,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,42.49999999999983
455,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,E4,E,E,0,4,64,4,0.125,42.49999999999983
456,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,D3,D,D,0,3,50,2,0.25,40.909090909090736
457,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,F3,F,F,0,3,53,5,0.25,40.909090909090736
458,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,D3,D,D,0,3,50,2,0.25,41.36363636363619
459,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,F3,F,F,0,3,53,5,0.25,41.36363636363619
460,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,A2,A,A,0,2,45,9,0.25,41.81818181818164
461,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,G3,G,G,0,3,55,7,0.25,41.81818181818164
462,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,G#2,G#,G,1,2,44,8,0.125,42.272727272727096
463,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.272727272727096
464,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,A2,A,A,0,2,45,9,0.125,42.49999999999982
465,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,23,,,,note,G3,G,G,0,3,55,7,0.125,42.49999999999982
466,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.5,42.72727272727255
467,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,D4,D,D,0,4,62,2,0.5,42.72727272727255
468,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,B3,B,B,0,3,59,11,0.5,43.636363636363455
469,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,E4,E,E,0,4,64,4,0.5,43.636363636363455
470,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,D3,D,D,0,3,50,2,0.5,42.72727272727254
471,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.5,42.72727272727254
472,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,G2,G,G,0,2,43,7,0.5,43.63636363636345
473,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,24,,,,note,F3,F,F,0,3,53,5,0.5,43.63636363636345
474,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,C4,C,C,0,4,60,0,0.5,44.545454545454355
475,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,C5,C,C,0,5,72,0,0.5,44.545454545454355
476,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.45454545454526
477,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db5,Db,D,-1,5,73,1,0.25,45.45454545454526
478,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.909090909090715
479,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.909090909090715
480,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.13636363636344
481,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,46.13636363636344
482,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,C2,C,C,0,2,36,0,0.5,44.54545454545435
483,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,C3,C,C,0,3,48,0,0.5,44.54545454545435
484,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db2,Db,D,-1,2,37,1,0.25,45.454545454545254
485,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db3,Db,D,-1,3,49,1,0.25,45.454545454545254
486,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,45.90909090909071
487,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.90909090909071
488,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db2,Db,D,-1,2,37,1,0.125,46.136363636363434
489,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,25,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.136363636363434
490,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C4,C,C,0,4,60,0,0.25,46.36363636363616
491,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C5,C,C,0,5,72,0,0.25,46.36363636363616
492,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C5,C,C,0,5,72,0,0.25,46.818181818181614
493,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,E5,E,E,0,5,76,4,0.25,46.818181818181614
494,data\scores\Alkan\4790241-Esquisse_Opus_63_No._41_in_E_Minor.mxl,Alkan,4790241-Esquisse_Opus_63_No._41_in_E_Minor,26,,,,note,C5,C,C,0,5,72,0,0.25,47.27272727272707
