,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1345,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,C5,C,C,0,5,72,0,0.0625,140.85000000000176
1346,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,A4,A,A,0,4,69,9,0.0625,141.00000000000176
1347,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.15000000000177
1348,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,G4,G,G,0,4,67,7,0.0625,141.30000000000177
1349,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,G5,G,G,0,5,79,7,0.0625,141.45000000000178
1350,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,141.60000000000178
1351,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,G5,G,G,0,5,79,7,0.0625,141.7500000000018
1352,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,A5,A,A,0,5,81,9,0.0625,141.9000000000018
1353,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,G5,G,G,0,5,79,7,0.0625,142.0500000000018
1354,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,142.2000000000018
1355,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,C#5,C#,C,1,5,73,1,0.0625,142.3500000000018
1356,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,D4,D,D,0,4,62,2,0.125,140.7000000000018
1357,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,C4,C,C,0,4,60,0,0.125,141.00000000000182
1358,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.30000000000183
1359,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.60000000000184
1360,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,A3,A,A,0,3,57,9,0.125,141.90000000000185
1361,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,G3,G,G,0,3,55,7,0.125,142.20000000000186
1362,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,G3,G,G,0,3,55,7,0.375,140.70000000000186
1363,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,141.60000000000187
1364,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,note,C#5,C#,C,1,5,73,1,0.375,142.50000000000188
1365,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,note,D5,D,D,0,5,74,2,0.125,143.40000000000188
1366,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,rest,,,,,,,,0.125,143.7000000000019
1367,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,note,D5,D,D,0,5,74,2,0.125,144.0000000000019
1368,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,note,G3,G,G,0,3,55,7,0.375,142.5000000000019
1369,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,note,F#3,F#,F,1,3,54,6,0.125,143.4000000000019
1370,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,rest,,,,,,,,0.125,143.70000000000192
1371,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,rest,,,,,,,,0.125,144.00000000000193
1372,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,note,D3,D,D,0,3,50,2,0.5,142.50000000000193
1373,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,rest,,,,,,,,0.125,143.70000000000192
1374,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,85,,,,rest,,,,,,,,0.125,144.00000000000193
1375,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,D5,D,D,0,5,74,2,0.125,144.30000000000194
1376,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,F5,F,F,0,5,77,5,0.125,144.60000000000196
1377,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,B4,B,B,0,4,71,11,0.125,144.90000000000197
1378,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,B4,B,B,0,4,71,11,0.125,145.20000000000198
1379,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,C5,C,C,0,5,72,0,0.125,145.500000000002
1380,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,A4,A,A,0,4,69,9,0.125,145.800000000002
1381,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,A5,A,A,0,5,81,9,0.125,145.800000000002
1382,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,F4,F,F,0,4,65,5,0.375,144.300000000002
1383,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,144.300000000002
1384,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,145.200000000002
1385,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,note,G4,G,G,0,4,67,7,0.25,145.200000000002
1386,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,86,,,,rest,,,,,,,,0.125,145.800000000002
1387,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,A4,A,A,0,4,69,9,0.125,146.100000000002
1388,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,A5,A,A,0,5,81,9,0.125,146.100000000002
1389,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,C5,C,C,0,5,72,0,0.125,146.40000000000202
1390,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,C6,C,C,0,6,84,0,0.125,146.40000000000202
1391,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,F#4,F#,F,1,4,66,6,0.125,146.70000000000203
1392,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,F#5,F#,F,1,5,78,6,0.125,146.70000000000203
1393,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,F#4,F#,F,1,4,66,6,0.125,147.00000000000205
1394,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,F#5,F#,F,1,5,78,6,0.125,147.00000000000205
1395,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,G4,G,G,0,4,67,7,0.125,147.30000000000206
1396,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,G5,G,G,0,5,79,7,0.125,147.30000000000206
1397,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,147.60000000000207
1398,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,147.60000000000207
1399,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,C4,C,C,0,4,60,0,0.375,146.10000000000207
1400,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,146.10000000000207
1401,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.00000000000207
1402,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,note,D4,D,D,0,4,62,2,0.25,147.00000000000207
1403,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,87,,,,rest,,,,,,,,0.125,147.60000000000207
1404,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,147.90000000000208
1405,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,147.90000000000208
1406,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,148.2000000000021
1407,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,148.5000000000021
1408,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,148.5000000000021
1409,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,148.80000000000211
1410,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,148.80000000000211
1411,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,G4,G,G,0,4,67,7,0.125,149.10000000000213
1412,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,149.40000000000214
1413,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,149.40000000000214
1414,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,C3,C,C,0,3,48,0,0.375,147.90000000000214
1415,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,147.90000000000214
1416,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,147.90000000000214
1417,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,C4,C,C,0,4,60,0,0.375,147.90000000000214
1418,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Db3,Db,D,-1,3,49,1,0.375,148.80000000000214
1419,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,G3,G,G,0,3,55,7,0.375,148.80000000000214
1420,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,148.80000000000214
1421,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,149.70000000000215
1422,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,149.70000000000215
1423,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,150.00000000000216
1424,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,150.30000000000217
1425,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,150.30000000000217
1426,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,150.60000000000218
1427,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,150.60000000000218
1428,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,G4,G,G,0,4,67,7,0.125,150.9000000000022
1429,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.2000000000022
1430,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,151.2000000000022
1431,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,C3,C,C,0,3,48,0,0.375,149.7000000000022
1432,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,149.7000000000022
1433,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,149.7000000000022
1434,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,C4,C,C,0,4,60,0,0.375,149.7000000000022
1435,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Db3,Db,D,-1,3,49,1,0.375,150.6000000000022
1436,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,G3,G,G,0,3,55,7,0.375,150.6000000000022
1437,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,150.6000000000022
1438,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,151.50000000000222
1439,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,151.50000000000222
1440,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,151.80000000000223
1441,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,E4,E,E,0,4,64,4,0.125,152.10000000000224
1442,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,E5,E,E,0,5,76,4,0.125,152.10000000000224
1443,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,E4,E,E,0,4,64,4,0.125,152.40000000000225
1444,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,E5,E,E,0,5,76,4,0.125,152.40000000000225
1445,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,G4,G,G,0,4,67,7,0.125,152.70000000000226
1446,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,G4,G,G,0,4,67,7,0.125,153.00000000000227
1447,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,G5,G,G,0,5,79,7,0.125,153.00000000000227
1448,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,C3,C,C,0,3,48,0,0.375,151.50000000000227
1449,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,151.50000000000227
1450,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,151.50000000000227
1451,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,C4,C,C,0,4,60,0,0.375,151.50000000000227
1452,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,C#3,C#,C,1,3,49,1,0.375,152.40000000000228
1453,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,G3,G,G,0,3,55,7,0.375,152.40000000000228
1454,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,152.40000000000228
1455,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,G4,G,G,0,4,67,7,0.125,153.30000000000229
1456,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,G5,G,G,0,5,79,7,0.125,153.30000000000229
1457,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.6000000000023
1458,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.9000000000023
1459,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,153.9000000000023
1460,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.20000000000232
1461,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,154.20000000000232
1462,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,C#5,C#,C,1,5,73,1,0.125,154.50000000000233
1463,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,rest,,,,,,,,0.125,154.80000000000234
1464,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,D3,D,D,0,3,50,2,0.375,153.30000000000234
1465,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,G3,G,G,0,3,55,7,0.375,153.30000000000234
1466,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,153.30000000000234
1467,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,154.20000000000235
1468,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,G3,G,G,0,3,55,7,0.25,154.20000000000235
1469,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,154.20000000000235
1470,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,91,,,,rest,,,,,,,,0.125,154.80000000000234
1471,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,92,,,,rest,,,,,,,,0.25,155.10000000000235
1472,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,92,,,,rest,,,,,,,,0.25,155.10000000000235
1473,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D5,D,D,0,5,74,2,0.0625,156.90000000000236
1474,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,C#6,C#,C,1,6,85,1,0.0625,157.05000000000237
1475,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D6,D,D,0,6,86,2,0.0625,157.20000000000238
1476,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,157.35000000000238
1477,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,G5,G,G,0,5,79,7,0.0625,157.5000000000024
1478,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D5,D,D,0,5,74,2,0.0625,157.6500000000024
1479,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,C#5,C#,C,1,5,73,1,0.0625,157.8000000000024
1480,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D5,D,D,0,5,74,2,0.0625,157.9500000000024
1481,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,158.1000000000024
1482,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D5,D,D,0,5,74,2,0.0625,158.25000000000242
1483,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,C5,C,C,0,5,72,0,0.0625,158.40000000000242
1484,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,A4,A,A,0,4,69,9,0.0625,158.55000000000243
1485,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D3,D,D,0,3,50,2,0.375,156.90000000000242
1486,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,G3,G,G,0,3,55,7,0.375,156.90000000000242
1487,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,156.90000000000242
1488,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D3,D,D,0,3,50,2,0.25,157.80000000000243
1489,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,G3,G,G,0,3,55,7,0.25,157.80000000000243
1490,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,157.80000000000243
1491,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,D3,D,D,0,3,50,2,0.125,158.40000000000242
1492,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,F#3,F#,F,1,3,54,6,0.125,158.40000000000242
1493,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,93,,,,note,C4,C,C,0,4,60,0,0.125,158.40000000000242
1494,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,F#4,F#,F,1,4,66,6,0.0625,158.70000000000243
1495,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,G4,G,G,0,4,67,7,0.0625,158.85000000000244
1496,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,159.00000000000244
1497,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,G4,G,G,0,4,67,7,0.0625,159.15000000000245
1498,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,D4,D,D,0,4,62,2,0.0625,159.30000000000246
1499,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,159.45000000000246
1500,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,G3,G,G,0,3,55,7,0.125,159.60000000000247
1501,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,rest,,,,,,,,0.125,159.90000000000248
1502,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,G3,G,G,0,3,55,7,0.125,160.2000000000025
1503,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,94,,,,note,G4,G,G,0,4,67,7,0.125,160.2000000000025
