,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,C#4,C#,C,1,4,61,1,0.125,29.975380171831567
115,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,E4,E,E,0,4,64,4,0.125,29.975380171831567
116,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,rest,,,,,,,,0.0625,30.764853856042095
117,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,F#2,F#,F,1,2,42,6,0.0625,31.15959069814736
118,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,C#2,C#,C,1,2,37,1,0.125,31.554327540252622
119,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,rest,,,,,,,,0.0625,32.34380122446315
120,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.73853806656841
121,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,A#3,A#,A,1,3,58,10,0.0625,32.73853806656841
122,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,E4,E,E,0,4,64,4,0.0625,32.73853806656841
123,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,F#3,F#,F,1,3,54,6,0.125,33.13327490867367
124,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,A#3,A#,A,1,3,58,10,0.125,33.13327490867367
125,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,E4,E,E,0,4,64,4,0.125,33.13327490867367
126,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,rest,,,,,,,,0.0625,33.9227485928842
127,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,6,,,,note,F#2,F#,F,1,2,42,6,0.0625,34.31748543498946
128,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,D#5,D#,D,1,5,75,3,0.5,34.71222227709472
129,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,C#5,C#,C,1,5,73,1,0.25,37.32091792926863
130,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,D#5,D#,D,1,5,75,3,0.125,38.625265755355585
131,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,A#4,A#,A,1,4,70,10,0.125,39.307083937173765
132,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,B1,B,B,0,1,35,11,0.125,34.057083937173765
133,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,rest,,,,,,,,0.0625,34.807083937173765
134,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.182083937173765
135,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,B3,B,B,0,3,59,11,0.0625,35.182083937173765
136,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,D#4,D#,D,1,4,63,3,0.0625,35.182083937173765
137,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,F#3,F#,F,1,3,54,6,0.125,35.557083937173765
138,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,B3,B,B,0,3,59,11,0.125,35.557083937173765
139,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,D#4,D#,D,1,4,63,3,0.125,35.557083937173765
140,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,rest,,,,,,,,0.0625,36.307083937173765
141,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,E#2,E#,E,1,2,41,5,0.0625,36.682083937173765
142,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,A#1,A#,A,1,1,34,10,0.125,37.057083937173765
143,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,rest,,,,,,,,0.0625,37.807083937173765
144,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,E#3,E#,E,1,3,53,5,0.0625,38.182083937173765
145,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,A#3,A#,A,1,3,58,10,0.0625,38.182083937173765
146,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.182083937173765
147,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,D#3,D#,D,1,3,51,3,0.125,38.557083937173765
148,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,Fx3,Fx,F,2,3,55,7,0.125,38.557083937173765
149,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,C#4,C#,C,1,4,61,1,0.125,38.557083937173765
150,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,rest,,,,,,,,0.0625,39.307083937173765
151,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,7,,,,note,D#2,D#,D,1,2,39,3,0.0625,39.682083937173765
152,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,B4,B,B,0,4,71,11,0.25,40.057083937173765
153,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,A#4,A#,A,1,4,70,10,0.1875,41.36143176326072
154,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,B4,B,B,0,4,71,11,0.0625,42.33969263282594
155,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,C#5,C#,C,1,5,73,1,0.25,42.66577958934768
156,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,F#4,F#,F,1,4,66,6,0.1875,44.09435101791911
157,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.21935101791911
158,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,G#1,G#,G,1,1,32,8,0.125,39.29829838634016
159,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,rest,,,,,,,,0.0625,40.087772070550685
160,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,D3,D,D,0,3,50,2,0.0625,40.482508912655945
161,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.482508912655945
162,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,B3,B,B,0,3,59,11,0.0625,40.482508912655945
163,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,C#3,C#,C,1,3,49,1,0.125,40.877245754761205
164,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,E#3,E#,E,1,3,53,5,0.125,40.877245754761205
165,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,B3,B,B,0,3,59,11,0.125,40.877245754761205
166,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,rest,,,,,,,,0.0625,41.66671943897173
167,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,C#2,C#,C,1,2,37,1,0.0625,42.06145628107699
168,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,F#1,F#,F,1,1,30,6,0.125,42.45619312318225
169,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,rest,,,,,,,,0.0625,43.24566680739278
170,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,G3,G,G,0,3,55,7,0.0625,43.64040364949804
171,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,B3,B,B,0,3,59,11,0.0625,43.64040364949804
172,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,E4,E,E,0,4,64,4,0.0625,43.64040364949804
173,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,F#3,F#,F,1,3,54,6,0.125,44.0351404916033
174,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,A#3,A#,A,1,3,58,10,0.125,44.0351404916033
175,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,E4,E,E,0,4,64,4,0.125,44.0351404916033
176,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,rest,,,,,,,,0.0625,44.82461417581383
177,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,8,,,,note,F#2,F#,F,1,2,42,6,0.0625,45.21935101791909
178,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,D#5,D#,D,1,5,75,3,0.5,45.61408786002435
179,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,B4,B,B,0,4,71,11,0.1875,48.22278351219826
180,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.20104438176348
181,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,D#5,D#,D,1,5,75,3,0.1875,49.52713133828522
182,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,F#5,F#,F,1,5,78,6,0.0,0
183,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,E5,E,E,0,5,76,4,0.0625,50.50539220785044
184,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,B1,B,B,0,1,35,11,0.125,45.614087860024355
185,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,rest,,,,,,,,0.0625,46.26626177306783
186,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.592348729589574
187,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,B3,B,B,0,3,59,11,0.0625,46.592348729589574
188,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.592348729589574
189,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,F#3,F#,F,1,3,54,6,0.125,46.918435686111316
190,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,B3,B,B,0,3,59,11,0.125,46.918435686111316
191,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,D#4,D#,D,1,4,63,3,0.125,46.918435686111316
192,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,rest,,,,,,,,0.0625,47.57060959915479
193,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,F#2,F#,F,1,2,42,6,0.0625,47.896696555676535
194,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,B1,B,B,0,1,35,11,0.125,48.222783512198276
195,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,rest,,,,,,,,0.0625,48.87495742524175
196,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.201044381763495
197,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,49.201044381763495
198,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,49.201044381763495
199,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,F#3,F#,F,1,3,54,6,0.125,49.52713133828524
200,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,A#3,A#,A,1,3,58,10,0.125,49.52713133828524
201,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,D#4,D#,D,1,4,63,3,0.125,49.52713133828524
202,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,rest,,,,,,,,0.0625,50.179305251328714
203,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,9,,,,note,F#2,F#,F,1,2,42,6,0.0625,50.505392207850456
204,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,D#5,D#,D,1,5,75,3,0.25,50.8314791643722
205,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,C#5,C#,C,1,5,73,1,0.1875,52.13582699045915
206,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.11408786002437
207,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,E5,E,E,0,5,76,4,0.125,53.44017481654611
208,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,54.12199299836429
209,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,54.34926572563702
210,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,54.576538452909745
211,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,E5,E,E,0,5,76,4,0.1875,54.80381118018247
212,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.87523975161104
213,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,A#1,A#,A,1,1,34,10,0.125,49.62523975161104
214,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,rest,,,,,,,,0.0625,50.458573084944376
215,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.87523975161104
216,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.87523975161104
217,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,E4,E,E,0,4,64,4,0.0625,50.87523975161104
218,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,F#3,F#,F,1,3,54,6,0.125,51.291906418277705
219,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,C#4,C#,C,1,4,61,1,0.125,51.291906418277705
220,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,E4,E,E,0,4,64,4,0.125,51.291906418277705
221,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,rest,,,,,,,,0.0625,52.12523975161104
222,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,F#2,F#,F,1,2,42,6,0.0625,52.541906418277705
223,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,C#2,C#,C,1,2,37,1,0.125,52.95857308494437
224,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,rest,,,,,,,,0.0625,53.791906418277705
225,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.20857308494437
226,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,A#3,A#,A,1,3,58,10,0.0625,54.20857308494437
227,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,E4,E,E,0,4,64,4,0.0625,54.20857308494437
228,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_3.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_3,10,,,,note,F#3,F#,F,1,3,54,6,0.125,54.62523975161103
