,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1340,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.75
1341,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,52,,,,note,D4,D,D,0,4,62,2,0.0625,76.875
1342,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,77.0
1343,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D4,D,D,0,4,62,2,0.0625,77.125
1344,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.25
1345,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D4,D,D,0,4,62,2,0.0625,77.375
1346,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,77.5
1347,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D4,D,D,0,4,62,2,0.0625,77.625
1348,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.75
1349,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D4,D,D,0,4,62,2,0.0625,77.875
1350,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D3,D,D,0,3,50,2,0.0625,78.0
1351,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D4,D,D,0,4,62,2,0.0625,78.125
1352,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.25
1353,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,53,,,,note,D4,D,D,0,4,62,2,0.0625,78.375
1354,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,54,,,,note,D3,D,D,0,3,50,2,0.25,78.5
1355,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,54,,,,rest,,,,,,,,0.25,79.0
1356,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,55,,,,rest,,,,,,,,0.25,79.5
1357,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,56,,,,rest,,,,,,,,0.25,80.0
1358,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,56,,,,note,D4,D,D,0,4,62,2,0.25,80.5
1359,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,56,,,,note,F#4,F#,F,1,4,66,6,0.25,80.5
1360,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,56,,,,note,D4,D,D,0,4,62,2,0.25,81.0
1361,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,56,,,,note,F#4,F#,F,1,4,66,6,0.25,81.0
1362,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,57,,,,rest,,,,,,,,0.25,81.5
1363,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,57,,,,note,E4,E,E,0,4,64,4,0.25,82.0
1364,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,57,,,,note,G4,G,G,0,4,67,7,0.25,82.0
1365,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,57,,,,note,E4,E,E,0,4,64,4,0.25,82.5
1366,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,57,,,,note,G4,G,G,0,4,67,7,0.25,82.5
1367,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,58,,,,rest,,,,,,,,0.25,83.0
1368,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,58,,,,note,F#4,F#,F,1,4,66,6,0.25,83.5
1369,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,58,,,,note,A4,A,A,0,4,69,9,0.25,83.5
1370,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,58,,,,note,F#4,F#,F,1,4,66,6,0.25,84.0
1371,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,58,,,,note,A4,A,A,0,4,69,9,0.25,84.0
1372,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,rest,,,,,,,,0.25,84.5
1373,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,G4,G,G,0,4,67,7,0.25,85.0
1374,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,B4,B,B,0,4,71,11,0.25,85.0
1375,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,A4,A,A,0,4,69,9,0.25,85.5
1376,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,59,,,,note,C#5,C#,C,1,5,73,1,0.25,85.5
1377,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,rest,,,,,,,,0.25,86.0
1378,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,D3,D,D,0,3,50,2,0.25,86.5
1379,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,F#3,F#,F,1,3,54,6,0.25,86.5
1380,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,D3,D,D,0,3,50,2,0.25,87.0
1381,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,60,,,,note,F#3,F#,F,1,3,54,6,0.25,87.0
1382,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,rest,,,,,,,,0.25,87.5
1383,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,E3,E,E,0,3,52,4,0.25,88.0
1384,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,G3,G,G,0,3,55,7,0.25,88.0
1385,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,E3,E,E,0,3,52,4,0.25,88.5
1386,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,61,,,,note,G3,G,G,0,3,55,7,0.25,88.5
1387,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,rest,,,,,,,,0.25,89.0
1388,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,F#3,F#,F,1,3,54,6,0.25,89.5
1389,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,A3,A,A,0,3,57,9,0.25,89.5
1390,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,F#3,F#,F,1,3,54,6,0.25,90.0
1391,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,62,,,,note,A3,A,A,0,3,57,9,0.25,90.0
1392,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,rest,,,,,,,,0.25,90.5
1393,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,G3,G,G,0,3,55,7,0.25,91.0
1394,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,B3,B,B,0,3,59,11,0.25,91.0
1395,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,A3,A,A,0,3,57,9,0.25,91.5
1396,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,63,,,,note,C#4,C#,C,1,4,61,1,0.25,91.5
1397,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D3,D,D,0,3,50,2,0.125,92.0
1398,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D4,D,D,0,4,62,2,0.125,92.25
1399,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D4,D,D,0,4,62,2,0.125,92.5
1400,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D4,D,D,0,4,62,2,0.125,92.75
1401,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D4,D,D,0,4,62,2,0.125,93.0
1402,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,64,,,,note,D4,D,D,0,4,62,2,0.125,93.25
1403,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D4,D,D,0,4,62,2,0.125,93.5
1404,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D4,D,D,0,4,62,2,0.125,93.75
1405,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D4,D,D,0,4,62,2,0.125,94.0
1406,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D4,D,D,0,4,62,2,0.125,94.25
1407,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D4,D,D,0,4,62,2,0.125,94.5
1408,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,65,,,,note,D4,D,D,0,4,62,2,0.125,94.75
1409,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,D3,D,D,0,3,50,2,0.125,95.0
1410,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,D4,D,D,0,4,62,2,0.125,95.25
1411,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,D4,D,D,0,4,62,2,0.125,95.5
1412,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,D4,D,D,0,4,62,2,0.125,95.75
1413,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,D4,D,D,0,4,62,2,0.125,96.0
1414,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,66,,,,note,D4,D,D,0,4,62,2,0.125,96.25
1415,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D4,D,D,0,4,62,2,0.125,96.5
1416,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D4,D,D,0,4,62,2,0.125,96.75
1417,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D4,D,D,0,4,62,2,0.125,97.0
1418,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D4,D,D,0,4,62,2,0.125,97.25
1419,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D4,D,D,0,4,62,2,0.125,97.5
1420,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,67,,,,note,D4,D,D,0,4,62,2,0.125,97.75
1421,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,D3,D,D,0,3,50,2,0.125,98.0
1422,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,D4,D,D,0,4,62,2,0.125,98.25
1423,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,D4,D,D,0,4,62,2,0.125,98.5
1424,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,D4,D,D,0,4,62,2,0.125,98.75
1425,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,D4,D,D,0,4,62,2,0.125,99.0
1426,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,68,,,,note,D4,D,D,0,4,62,2,0.125,99.25
1427,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,D4,D,D,0,4,62,2,0.125,99.5
1428,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,D4,D,D,0,4,62,2,0.125,99.75
1429,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,D4,D,D,0,4,62,2,0.125,100.0
1430,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,D4,D,D,0,4,62,2,0.125,100.25
1431,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,D4,D,D,0,4,62,2,0.125,100.5
1432,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,69,,,,note,D4,D,D,0,4,62,2,0.125,100.75
1433,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,D4,D,D,0,4,62,2,0.25,101.0
1434,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,rest,,,,,,,,0.125,101.5
1435,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,D3,D,D,0,3,50,2,0.0625,101.75
1436,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,E3,E,E,0,3,52,4,0.0625,101.875
1437,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,F#3,F#,F,1,3,54,6,0.125,102.0
1438,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,70,,,,note,G3,G,G,0,3,55,7,0.125,102.25
1439,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,A3,A,A,0,3,57,9,0.25,102.5
1440,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,rest,,,,,,,,0.125,103.0
1441,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,103.25
1442,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,G3,G,G,0,3,55,7,0.0625,103.375
1443,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,A3,A,A,0,3,57,9,0.125,103.5
1444,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,71,,,,note,B3,B,B,0,3,59,11,0.125,103.75
1445,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,note,C4,C,C,0,4,60,0,0.25,104.0
1446,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,rest,,,,,,,,0.25,104.5
1447,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,72,,,,rest,,,,,,,,0.25,105.0
1448,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,73,,,,rest,,,,,,,,0.75,105.5
1449,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,G3,G,G,0,3,55,7,0.125,107.0
1450,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,B3,B,B,0,3,59,11,0.125,107.25
1451,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,D4,D,D,0,4,62,2,0.125,107.5
1452,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,B3,B,B,0,3,59,11,0.125,107.75
1453,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,D4,D,D,0,4,62,2,0.125,108.0
1454,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,74,,,,note,B3,B,B,0,3,59,11,0.125,108.25
1455,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,A3,A,A,0,3,57,9,0.125,108.5
1456,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,C4,C,C,0,4,60,0,0.125,108.75
1457,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,D4,D,D,0,4,62,2,0.125,109.0
1458,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,C4,C,C,0,4,60,0,0.125,109.25
1459,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,D4,D,D,0,4,62,2,0.125,109.5
1460,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,75,,,,note,C4,C,C,0,4,60,0,0.125,109.75
1461,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,F#3,F#,F,1,3,54,6,0.125,110.0
1462,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,A3,A,A,0,3,57,9,0.125,110.25
1463,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,D4,D,D,0,4,62,2,0.125,110.5
1464,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,A3,A,A,0,3,57,9,0.125,110.75
1465,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,D4,D,D,0,4,62,2,0.125,111.0
1466,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,76,,,,note,A3,A,A,0,3,57,9,0.125,111.25
1467,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,G3,G,G,0,3,55,7,0.125,111.5
1468,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,B3,B,B,0,3,59,11,0.125,111.75
1469,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,D4,D,D,0,4,62,2,0.125,111.75
1470,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,A3,A,A,0,3,57,9,0.125,112.0
1471,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,C4,C,C,0,4,60,0,0.125,112.0
1472,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,G#3,G#,G,1,3,56,8,0.125,112.25
1473,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,note,B3,B,B,0,3,59,11,0.125,112.25
1474,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,77,,,,rest,,,,,,,,0.25,112.5
1475,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,A3,A,A,0,3,57,9,0.125,113.0
1476,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,C4,C,C,0,4,60,0,0.125,113.25
1477,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,E4,E,E,0,4,64,4,0.125,113.5
1478,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,C4,C,C,0,4,60,0,0.125,113.75
1479,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,E4,E,E,0,4,64,4,0.125,114.0
1480,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,78,,,,note,C4,C,C,0,4,60,0,0.125,114.25
1481,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,B3,B,B,0,3,59,11,0.125,114.5
1482,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,D4,D,D,0,4,62,2,0.125,114.75
1483,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,E4,E,E,0,4,64,4,0.125,115.0
1484,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,D4,D,D,0,4,62,2,0.125,115.25
1485,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,E4,E,E,0,4,64,4,0.125,115.5
1486,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,79,,,,note,D4,D,D,0,4,62,2,0.125,115.75
1487,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,G#3,G#,G,1,3,56,8,0.125,116.0
1488,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,B3,B,B,0,3,59,11,0.125,116.25
1489,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,E4,E,E,0,4,64,4,0.125,116.5
1490,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,B3,B,B,0,3,59,11,0.125,116.75
1491,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,E4,E,E,0,4,64,4,0.125,117.0
1492,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,80,,,,note,B3,B,B,0,3,59,11,0.125,117.25
1493,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,A3,A,A,0,3,57,9,0.125,117.5
1494,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,C4,C,C,0,4,60,0,0.125,117.75
1495,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,E4,E,E,0,4,64,4,0.125,117.75
1496,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,B3,B,B,0,3,59,11,0.125,118.0
1497,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,D4,D,D,0,4,62,2,0.125,118.0
1498,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,A3,A,A,0,3,57,9,0.125,118.25
1499,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,note,C4,C,C,0,4,60,0,0.125,118.25
1500,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,81,,,,rest,,,,,,,,0.25,118.5
1501,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,A3,A,A,0,3,57,9,0.125,119.0
1502,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,C4,C,C,0,4,60,0,0.125,119.25
1503,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,F4,F,F,0,4,65,5,0.125,119.5
1504,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,A3,A,A,0,3,57,9,0.125,119.75
1505,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,B3,B,B,0,3,59,11,0.125,120.0
1506,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,82,,,,note,G4,G,G,0,4,67,7,0.125,120.25
1507,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,C4,C,C,0,4,60,0,0.125,120.5
1508,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,G4,G,G,0,4,67,7,0.125,120.75
1509,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,C5,C,C,0,5,72,0,0.125,121.0
1510,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,G4,G,G,0,4,67,7,0.125,121.25
1511,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,E4,E,E,0,4,64,4,0.125,121.5
1512,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,83,,,,note,G4,G,G,0,4,67,7,0.125,121.75
1513,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,C4,C,C,0,4,60,0,0.125,122.0
1514,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,E4,E,E,0,4,64,4,0.125,122.25
1515,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,G4,G,G,0,4,67,7,0.125,122.5
1516,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,E4,E,E,0,4,64,4,0.125,122.75
1517,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,C4,C,C,0,4,60,0,0.125,123.0
1518,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,84,,,,note,E4,E,E,0,4,64,4,0.125,123.25
1519,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,B3,B,B,0,3,59,11,0.25,123.5
1520,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,G4,G,G,0,4,67,7,0.25,123.5
1521,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,rest,,,,,,,,0.125,124.0
1522,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,G1,G,G,0,1,31,7,0.125,124.25
1523,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,G2,G,G,0,2,43,7,0.125,124.25
1524,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,A1,A,A,0,1,33,9,0.125,124.5
1525,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,A2,A,A,0,2,45,9,0.125,124.5
1526,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,B1,B,B,0,1,35,11,0.125,124.75
1527,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,85,,,,note,B2,B,B,0,2,47,11,0.125,124.75
1528,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,C2,C,C,0,2,36,0,0.25,125.0
1529,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,C3,C,C,0,3,48,0,0.25,125.0
1530,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,rest,,,,,,,,0.125,125.5
1531,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,A1,A,A,0,1,33,9,0.125,125.75
1532,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,A2,A,A,0,2,45,9,0.125,125.75
1533,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,B1,B,B,0,1,35,11,0.125,126.0
1534,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,B2,B,B,0,2,47,11,0.125,126.0
1535,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,C2,C,C,0,2,36,0,0.125,126.25
1536,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,86,,,,note,C3,C,C,0,3,48,0,0.125,126.25
1537,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,D2,D,D,0,2,38,2,0.25,126.5
1538,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,D3,D,D,0,3,50,2,0.25,126.5
1539,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,rest,,,,,,,,0.125,127.0
1540,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,B1,B,B,0,1,35,11,0.125,127.25
1541,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,B2,B,B,0,2,47,11,0.125,127.25
1542,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,C2,C,C,0,2,36,0,0.125,127.5
1543,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,C3,C,C,0,3,48,0,0.125,127.5
1544,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,D2,D,D,0,2,38,2,0.125,127.75
1545,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,87,,,,note,D3,D,D,0,3,50,2,0.125,127.75
1546,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E2,E,E,0,2,40,4,0.125,128.0
1547,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E3,E,E,0,3,52,4,0.125,128.0
1548,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,D2,D,D,0,2,38,2,0.125,128.25
1549,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,D3,D,D,0,3,50,2,0.125,128.25
1550,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,C2,C,C,0,2,36,0,0.125,128.5
1551,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,C3,C,C,0,3,48,0,0.125,128.5
1552,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,D2,D,D,0,2,38,2,0.125,128.75
1553,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,D3,D,D,0,3,50,2,0.125,128.75
1554,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E2,E,E,0,2,40,4,0.125,129.0
