,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.299999999999988
129,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.599999999999989
130,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,8.99999999999999
131,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.099999999999989
132,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.199999999999989
133,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,9.299999999999988
134,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.399999999999988
135,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.499999999999988
136,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,9.599999999999987
137,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.699999999999987
138,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,9.799999999999986
139,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.899999999999986
140,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.199999999999987
141,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.499999999999988
142,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.649999999999988
143,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.899999999999988
144,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.199999999999989
145,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.49999999999999
146,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,9.89999999999999
147,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.99999999999999
148,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.099999999999989
149,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,10.199999999999989
150,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,10.299999999999988
151,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.399999999999988
152,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,10.499999999999988
153,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,10.599999999999987
154,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.699999999999987
155,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.799999999999986
156,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.099999999999987
157,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.399999999999988
158,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.549999999999988
159,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.799999999999988
160,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.099999999999989
161,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.39999999999999
162,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,10.79999999999999
163,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,10.89999999999999
164,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,10.99999999999999
165,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,11.099999999999989
166,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,11.199999999999989
167,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,11.299999999999988
168,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,11.399999999999988
169,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,11.499999999999988
170,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,11.599999999999987
171,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.599999999999987
172,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.699999999999987
173,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.999999999999988
174,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,12.299999999999988
175,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,12.399999999999988
176,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,12.499999999999988
177,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.699999999999987
178,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.999999999999988
179,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.299999999999988
180,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,11.699999999999989
181,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,11.799999999999988
182,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,11.899999999999988
183,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,11.999999999999988
184,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,12.099999999999987
185,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.199999999999987
186,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,12.299999999999986
187,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,12.399999999999986
188,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.499999999999986
189,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.599999999999985
190,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.899999999999986
191,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,13.199999999999987
192,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,13.299999999999986
193,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,13.399999999999986
194,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.599999999999985
195,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.899999999999986
196,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.199999999999987
197,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,12.599999999999987
198,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,12.699999999999987
199,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.799999999999986
200,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,12.899999999999986
201,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,12.999999999999986
202,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.099999999999985
203,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,13.199999999999985
204,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.299999999999985
205,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,13.399999999999984
206,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,13.399999999999984
207,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.499999999999984
208,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.799999999999985
209,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.099999999999985
210,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.249999999999986
211,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.499999999999986
212,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.799999999999986
213,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.099999999999987
214,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,13.499999999999988
215,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.599999999999987
216,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.699999999999987
217,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,13.799999999999986
218,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,13.899999999999986
219,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.999999999999986
220,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,14.099999999999985
221,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,14.199999999999985
222,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,14.299999999999985
223,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.399999999999984
224,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.699999999999985
225,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.999999999999986
226,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.149999999999986
227,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.399999999999986
228,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.699999999999987
229,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.999999999999988
230,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,14.399999999999988
231,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,14.499999999999988
232,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,14.599999999999987
233,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,14.699999999999987
234,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,14.799999999999986
235,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,14.899999999999986
236,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,14.999999999999986
237,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,15.099999999999985
238,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,15.199999999999985
239,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.299999999999985
240,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.599999999999985
241,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.899999999999986
242,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.049999999999986
243,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.299999999999985
244,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.599999999999985
245,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.899999999999986
246,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,15.299999999999985
247,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,15.399999999999984
248,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,15.499999999999984
249,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,15.599999999999984
250,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,15.699999999999983
251,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,15.799999999999983
252,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,15.899999999999983
253,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,15.999999999999982
