,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.5
400,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.0
401,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.5
402,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,rest,,,,,,,,0.0625,52.0
403,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.5
404,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.5
405,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,rest,,,,,,,,0.0625,53.0
406,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.5
407,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.5
408,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,rest,,,,,,,,0.0625,54.0
409,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.5
410,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.5
411,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,rest,,,,,,,,0.0625,55.0
412,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.5
413,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,55.5
414,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.0
415,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,53.0
416,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.0
417,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.0
418,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,56.0
419,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.0
420,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.0
421,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.5
422,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
423,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.0
424,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.5
425,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.0
426,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.5
427,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.0
428,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,59.5
429,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.0
430,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.5
431,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
432,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.0
433,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.5
434,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.0
435,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.5
436,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.0
437,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.5
438,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,rest,,,,,,,,0.0625,60.0
439,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.5
440,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.5
441,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.5
442,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,rest,,,,,,,,0.0625,61.0
443,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.5
444,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,61.5
445,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.5
446,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,rest,,,,,,,,0.0625,62.0
447,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.5
448,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.5
449,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,rest,,,,,,,,0.0625,63.0
450,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.5
451,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.5
452,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.0
453,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.0
454,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.0
455,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.0
456,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.0
457,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.0
458,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.0
459,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.5
460,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
461,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.0
462,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.5
463,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,66.0
464,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.5
465,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,64.5
466,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.0
467,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.5
468,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.0
469,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.5
470,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.0
471,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.5
472,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
473,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.0
474,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.5
475,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.0
476,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.5
477,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.0
478,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.5
479,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,64.5
480,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.0
481,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,rest,,,,,,,,0.0625,67.0
482,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,67.5
483,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.5
484,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,rest,,,,,,,,0.0625,68.0
485,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.5
486,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.5
487,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.5
488,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,rest,,,,,,,,0.0625,69.0
489,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,69.5
490,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.5
491,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,rest,,,,,,,,0.0625,70.0
492,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.5
493,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.5
494,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,rest,,,,,,,,0.0625,71.0
495,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,71.5
496,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,71.5
497,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.0
498,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.8_-_In_der_Fremde_II,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.0
