,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,23.75
125,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.05,21.5
126,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.05,21.7
127,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.05,21.9
128,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.05,22.099999999999998
129,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.05,22.299999999999997
130,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,20.999999999999996
131,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,21.249999999999996
132,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,21.499999999999996
133,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,21.749999999999996
134,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,21.999999999999996
135,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.249999999999996
136,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,22.499999999999996
137,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,22.749999999999996
138,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,22.999999999999996
139,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,23.249999999999996
140,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.499999999999996
141,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.749999999999996
142,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.999999999999996
143,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,24.999999999999996
144,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,25.124999999999996
145,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,25.249999999999996
146,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,25.374999999999996
147,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,25.499999999999996
148,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,23.999999999999996
149,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.249999999999996
150,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.499999999999996
151,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.749999999999996
152,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,24.999999999999996
153,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,25.249999999999996
154,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,25.499999999999996
155,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.749999999999996
156,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.999999999999996
157,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.249999999999996
158,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,26.499999999999996
159,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.749999999999996
160,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.999999999999996
161,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.999999999999996
162,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,27.499999999999996
163,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,27.499999999999996
164,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.249999999999996
165,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,28.249999999999996
166,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.499999999999996
167,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,28.499999999999996
168,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.999999999999996
169,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.999999999999996
170,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.499999999999996
171,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.499999999999996
172,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,26.999999999999996
173,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.249999999999996
174,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.499999999999996
175,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.749999999999996
176,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,27.999999999999996
177,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.249999999999996
178,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,28.499999999999996
179,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.749999999999996
180,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.999999999999996
181,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.249999999999996
182,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,29.499999999999996
183,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.749999999999996
184,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.999999999999996
185,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.999999999999996
186,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.499999999999996
187,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,30.499999999999996
188,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,rest,,,,,,,,0.03125,30.749999999999996
189,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,30.874999999999996
190,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,30.874999999999996
191,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,30.999999999999996
192,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,30.999999999999996
193,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,31.166666666666664
194,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,31.166666666666664
195,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,31.333333333333332
196,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,31.333333333333332
197,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,31.5
198,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.5
199,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,32.0
200,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,32.166666666666664
201,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,32.33333333333333
202,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,32.49999999999999
203,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.49999999999999
204,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,32.66666666666666
205,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.66666666666666
206,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,32.83333333333332
207,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,32.83333333333332
208,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,29.999999999999986
209,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.249999999999986
210,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.499999999999986
211,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.749999999999986
212,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,30.999999999999986
213,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.249999999999986
214,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,31.499999999999986
215,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.749999999999986
216,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.999999999999986
217,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.249999999999986
218,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,32.499999999999986
219,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,32.749999999999986
220,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,32.999999999999986
221,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.999999999999986
222,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,33.499999999999986
223,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,33.499999999999986
224,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.249999999999986
225,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,34.249999999999986
226,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
227,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
228,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.09375,34.499999999999986
229,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,34.499999999999986
230,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,34.874999999999986
231,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,34.874999999999986
232,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
233,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,34.999999999999986
234,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,34.999999999999986
235,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.16666666666665
236,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,35.16666666666665
237,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,35.333333333333314
238,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,35.333333333333314
239,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,rest,,,,,,,,0.0625,35.49999999999998
240,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,rest,,,,,,,,0.03125,35.74999999999998
241,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,rest,,,,,,,,0.03125,35.87499999999998
242,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,35.49999999999998
243,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.49999999999998
