,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
746,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,84,,,,note,C6,C,C,0,6,84,0,0.25,83.5
747,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,84,,,,note,A5,A,A,0,5,81,9,1.0,83.5
748,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,84,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,83.5
749,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.0
750,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.125
751,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,F5,F,F,0,5,77,5,0.125,84.25
752,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,D5,D,D,0,5,74,2,1.0,84.25
753,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.5
754,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,G5,G,G,0,5,79,7,0.0625,84.625
755,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.75
756,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,D5,D,D,0,5,74,2,1.0,84.75
757,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,F5,F,F,0,5,77,5,0.0625,84.875
758,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,85,,,,note,C5,C,C,0,5,72,0,1.0,84.875
759,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,F5,F,F,0,5,77,5,0.25,85.0
760,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,C5,C,C,0,5,72,0,1.0,85.0
761,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,F5,F,F,0,5,77,5,0.0625,85.5
762,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,C5,C,C,0,5,72,0,1.0,85.5
763,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,C6,C,C,0,6,84,0,0.125,85.625
764,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,C5,C,C,0,5,72,0,1.0,85.625
765,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,C#6,C#,C,1,6,85,1,0.0625,85.875
766,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,86,,,,note,C#5,C#,C,1,5,73,1,1.0,85.875
767,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,D6,D,D,0,6,86,2,0.125,86.0
768,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,A5,A,A,0,5,81,9,1.0,86.0
769,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,D5,D,D,0,5,74,2,1.0,86.0
770,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,C6,C,C,0,6,84,0,0.125,86.25
771,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,A5,A,A,0,5,81,9,1.0,86.25
772,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,C5,C,C,0,5,72,0,1.0,86.25
773,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,C6,C,C,0,6,84,0,0.125,86.5
774,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,A5,A,A,0,5,81,9,1.0,86.5
775,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,C5,C,C,0,5,72,0,1.0,86.5
776,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,A5,A,A,0,5,81,9,0.125,86.75
777,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,F#5,F#,F,1,5,78,6,1.0,86.75
778,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,87,,,,note,D5,D,D,0,5,74,2,1.0,86.75
779,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,G5,G,G,0,5,79,7,0.0625,87.0
780,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,A5,A,A,0,5,81,9,0.0625,87.125
781,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,87.25
782,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,G5,G,G,0,5,79,7,0.0625,87.375
783,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,rest,,,,,,,,0.25,87.5
784,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,D5,D,D,0,5,74,2,0.25,87.0
785,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,A5,A,A,0,5,81,9,0.125,87.5
786,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,D5,D,D,0,5,74,2,1.0,87.5
787,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.5
788,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,G5,G,G,0,5,79,7,0.125,87.75
789,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,F5,F,F,0,5,77,5,1.0,87.75
790,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.75
791,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,A5,A,A,0,5,81,9,0.25,88.0
792,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,F5,F,F,0,5,77,5,1.0,88.0
793,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,C5,C,C,0,5,72,0,1.0,88.0
794,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,A5,A,A,0,5,81,9,0.0625,88.5
795,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,E5,E,E,0,5,76,4,1.0,88.5
796,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,C5,C,C,0,5,72,0,1.0,88.5
797,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,G5,G,G,0,5,79,7,0.125,88.625
798,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,E5,E,E,0,5,76,4,1.0,88.625
799,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,88.625
800,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,F5,F,F,0,5,77,5,0.0625,88.875
801,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,C5,C,C,0,5,72,0,1.0,88.875
802,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,89,,,,note,A4,A,A,0,4,69,9,1.0,88.875
803,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,90,,,,note,F5,F,F,0,5,77,5,0.25,89.0
804,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,90,,,,note,C5,C,C,0,5,72,0,1.0,89.0
805,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,90,,,,note,A4,A,A,0,4,69,9,1.0,89.0
806,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,89.5
807,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,90,,,,note,G5,G,G,0,5,79,7,1.0,89.5
808,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,90,,,,note,C5,C,C,0,5,72,0,1.0,89.5
809,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,A5,A,A,0,5,81,9,0.25,90.0
810,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,F5,F,F,0,5,77,5,1.0,90.0
811,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,C5,C,C,0,5,72,0,1.0,90.0
812,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,A5,A,A,0,5,81,9,0.0625,90.5
813,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,E5,E,E,0,5,76,4,1.0,90.5
814,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,C5,C,C,0,5,72,0,1.0,90.5
815,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,G5,G,G,0,5,79,7,0.125,90.625
816,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,E5,E,E,0,5,76,4,1.0,90.625
817,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,90.625
818,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,F5,F,F,0,5,77,5,0.0625,90.875
819,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,C5,C,C,0,5,72,0,1.0,90.875
820,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,91,,,,note,A4,A,A,0,4,69,9,1.0,90.875
821,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,note,F5,F,F,0,5,77,5,0.25,91.0
822,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,note,C5,C,C,0,5,72,0,1.0,91.0
823,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,note,A4,A,A,0,4,69,9,1.0,91.0
824,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,note,F6,F,F,0,6,89,5,0.125,91.5
825,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,note,C6,C,C,0,6,84,0,1.0,91.5
826,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,note,A5,A,A,0,5,81,9,1.0,91.5
827,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,note,F5,F,F,0,5,77,5,1.0,91.5
828,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,92,,,,rest,,,,,,,,0.125,91.75
829,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0
830,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,1,0,major,0,note,E4,E,E,0,4,64,4,0.0625,0.125
831,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,1,0,major,0,note,C4,C,C,0,4,60,0,0.0625,0.25
832,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0.375
833,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,1,0,major,0,note,G3,G,G,0,3,55,7,0.0625,0.5
834,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,1,0,major,0,note,E3,E,E,0,3,52,4,0.0625,0.625
835,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,1,0,major,0,note,C3,C,C,0,3,48,0,0.125,0.75
836,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,2,,,,note,A3,A,A,0,3,57,9,0.125,1.0
837,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,1.25
838,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
839,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,3,,,,note,A3,A,A,0,3,57,9,0.25,2.0
840,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,3,,,,note,A2,A,A,0,2,45,9,1.0,2.0
841,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,3,,,,note,G3,G,G,0,3,55,7,0.25,2.5
842,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,3,,,,note,G2,G,G,0,2,43,7,1.0,2.5
843,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,4,,,,note,C4,C,C,0,4,60,0,0.125,3.0
844,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,4,,,,note,C3,C,C,0,3,48,0,1.0,3.0
845,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,4,,,,rest,,,,,,,,0.125,3.25
846,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,4,,,,note,C3,C,C,0,3,48,0,0.125,3.5
847,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,4,,,,note,C2,C,C,0,2,36,0,1.0,3.5
848,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,4,,,,note,C4,C,C,0,4,60,0,0.125,3.75
849,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,4,,,,note,C3,C,C,0,3,48,0,1.0,3.75
850,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,F3,F,F,0,3,53,5,0.125,4.0
851,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,F2,F,F,0,2,41,5,1.0,4.0
852,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,F4,F,F,0,4,65,5,0.125,4.25
853,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,C4,C,C,0,4,60,0,1.0,4.25
854,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,A3,A,A,0,3,57,9,1.0,4.25
855,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,A3,A,A,0,3,57,9,0.125,4.5
856,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,A2,A,A,0,2,45,9,1.0,4.5
857,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,4.75
858,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,5,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,4.75
859,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,G3,G,G,0,3,55,7,0.125,5.0
860,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,G2,G,G,0,2,43,7,1.0,5.0
861,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,E4,E,E,0,4,64,4,0.125,5.25
862,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,C4,C,C,0,4,60,0,1.0,5.25
863,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,G3,G,G,0,3,55,7,1.0,5.25
864,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,E4,E,E,0,4,64,4,0.125,5.5
865,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,E3,E,E,0,3,52,4,1.0,5.5
866,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.75
867,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,6,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,5.75
868,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,D4,D,D,0,4,62,2,0.125,6.0
869,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,D3,D,D,0,3,50,2,1.0,6.0
870,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,F4,F,F,0,4,65,5,0.125,6.25
871,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,B3,B,B,0,3,59,11,1.0,6.25
872,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
873,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,G3,G,G,0,3,55,7,0.125,6.5
874,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,G2,G,G,0,2,43,7,1.0,6.5
875,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,F4,F,F,0,4,65,5,0.125,6.75
876,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,B3,B,B,0,3,59,11,1.0,6.75
877,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,7,,,,note,G3,G,G,0,3,55,7,1.0,6.75
878,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,C4,C,C,0,4,60,0,0.125,7.0
879,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,C3,C,C,0,3,48,0,1.0,7.0
880,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,C3,C,C,0,3,48,0,0.125,7.25
881,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,C2,C,C,0,2,36,0,1.0,7.25
882,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,D3,D,D,0,3,50,2,0.125,7.5
883,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,D2,D,D,0,2,38,2,1.0,7.5
884,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,E3,E,E,0,3,52,4,0.125,7.75
885,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,8,,,,note,E2,E,E,0,2,40,4,1.0,7.75
886,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,F3,F,F,0,3,53,5,0.125,8.0
887,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,F2,F,F,0,2,41,5,1.0,8.0
888,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,F4,F,F,0,4,65,5,0.125,8.25
889,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,C4,C,C,0,4,60,0,1.0,8.25
890,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,A3,A,A,0,3,57,9,1.0,8.25
891,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,A3,A,A,0,3,57,9,0.125,8.5
892,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,A2,A,A,0,2,45,9,1.0,8.5
893,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,8.75
894,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,9,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,8.75
895,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,10,,,,note,G3,G,G,0,3,55,7,0.125,9.0
896,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,10,,,,note,G2,G,G,0,2,43,7,1.0,9.0
897,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,10,,,,note,E4,E,E,0,4,64,4,0.125,9.25
898,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,10,,,,note,C4,C,C,0,4,60,0,1.0,9.25
899,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,10,,,,note,G3,G,G,0,3,55,7,1.0,9.25
900,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,10,,,,note,C#3,C#,C,1,3,49,1,0.25,9.5
901,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,10,,,,note,C#2,C#,C,1,2,37,1,1.0,9.5
902,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,D3,D,D,0,3,50,2,0.125,10.0
903,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,D2,D,D,0,2,38,2,1.0,10.0
904,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,D4,D,D,0,4,62,2,0.125,10.25
905,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,B3,B,B,0,3,59,11,1.0,10.25
906,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,G3,G,G,0,3,55,7,1.0,10.25
907,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,G3,G,G,0,3,55,7,0.125,10.5
908,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,G2,G,G,0,2,43,7,1.0,10.5
909,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,D4,D,D,0,4,62,2,0.125,10.75
910,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,B3,B,B,0,3,59,11,1.0,10.75
911,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,11,,,,note,G3,G,G,0,3,55,7,1.0,10.75
912,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,D3,D,D,0,3,50,2,0.125,11.0
913,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,D2,D,D,0,2,38,2,1.0,11.0
914,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,D4,D,D,0,4,62,2,0.125,11.25
915,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,C4,C,C,0,4,60,0,1.0,11.25
916,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,F#3,F#,F,1,3,54,6,1.0,11.25
917,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,G3,G,G,0,3,55,7,0.125,11.5
918,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,G2,G,G,0,2,43,7,1.0,11.5
919,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,C4,C,C,0,4,60,0,0.125,11.75
920,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,12,,,,note,C3,C,C,0,3,48,0,1.0,11.75
921,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,F3,F,F,0,3,53,5,0.125,12.0
922,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,F2,F,F,0,2,41,5,1.0,12.0
923,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,F4,F,F,0,4,65,5,0.125,12.25
924,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,C4,C,C,0,4,60,0,1.0,12.25
925,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,A3,A,A,0,3,57,9,1.0,12.25
926,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,A3,A,A,0,3,57,9,0.125,12.5
927,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,A2,A,A,0,2,45,9,1.0,12.5
928,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.75
929,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,13,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,12.75
930,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,G3,G,G,0,3,55,7,0.125,13.0
931,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,14,,,,note,G2,G,G,0,2,43,7,1.0,13.0
