,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
436,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,172.0
437,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,173.0
438,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,174.0
439,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,176.0
440,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,0.5,178.0
441,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,179.0
442,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,180.0
443,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,181.0
444,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,182.0
445,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,183.5
446,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,184.0
447,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,185.0
448,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,186.0
449,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,187.5
450,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,188.0
451,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,189.0
452,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,191.0
453,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,192.0
454,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,194.0
455,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,195.0
456,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,33,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,196.0
457,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,198.0
458,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,199.0
459,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,201.0
460,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,34,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,202.0
461,..\data\scores\Ockeghem_JeanDe\Prenez-sur-moi_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Prenez-sur-moi_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,204.0
