,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.25
161,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.25
162,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.5
163,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.5
164,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.5
165,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.75
166,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.75
167,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,12.75
168,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
169,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.0
170,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.0
171,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.5
172,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.5
173,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.75
174,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.75
175,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,12.0
176,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,12.0
177,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,rest,,,,,,,,0.25,12.5
178,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,rest,,,,,,,,0.25,13.0
179,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,13.5
180,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.5
181,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,14.0
182,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.5
183,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
184,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.0
185,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
186,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.0
187,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
188,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.25
189,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.25
190,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.5
191,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
192,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.5
193,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
194,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.75
195,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.75
196,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
197,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.0
198,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.0
199,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.5
200,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.5
201,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.75
202,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.75
203,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,14.0
204,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,14.0
205,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,rest,,,,,,,,0.25,14.5
206,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,rest,,,,,,,,0.25,15.0
207,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,15.5
208,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.5
209,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,16.0
210,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.75
211,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,17.0
212,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.75
213,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.0
214,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
215,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.25
216,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.25
217,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.25
218,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.5
219,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.5
220,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.75
221,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.75
222,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
223,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
224,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
225,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.25
226,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
227,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.5
228,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.5
229,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
230,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.75
231,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,16.0
232,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.0
233,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,rest,,,,,,,,0.125,16.5
234,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,16.75
235,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.75
236,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,17.0
237,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,17.0
238,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,rest,,,,,,,,0.125,17.5
239,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,17.75
240,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.75
241,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.0
242,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.0
243,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.0
244,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.25
245,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.25
246,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.25
247,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.5
248,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.5
249,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
250,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.75
251,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.0
252,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.0
253,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
254,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
255,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
256,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.25
257,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.5
258,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,19.5
259,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,19.75
260,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.75
261,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,18.0
262,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,19.0
263,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,18.0
264,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,18.0
265,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,rest,,,,,,,,0.25,18.5
266,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,19.0
267,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,19.0
268,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,10,,,,rest,,,,,,,,0.25,19.5
269,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,20.0
270,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.5
271,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.5
272,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
273,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.75
274,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
275,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.75
276,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.0
277,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.0
278,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
279,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.25
280,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.25
281,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.25
282,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.5
283,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.5
284,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.5
285,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.75
286,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.75
287,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.75
288,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.0
289,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
290,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.0
291,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,20.0
292,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.0
293,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,rest,,,,,,,,0.25,20.5
294,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,rest,,,,,,,,0.25,21.0
295,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,21.5
296,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,21.5
297,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,22.0
298,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,rest,,,,,,,,0.25,23.0
299,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.5
300,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.75
301,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.0
302,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.0
303,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.0
304,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.25
305,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.25
306,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.25
307,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.5
308,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,22.5
309,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.5
310,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.75
311,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,22.75
312,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,22.75
313,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,23.0
314,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.0
315,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.0
316,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.5
317,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.5
318,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.75
319,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.75
320,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,12,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,22.0
