,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#4,F#,F,1,4,66,6,0.125,44.0
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.25
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.375
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,A4,A,A,0,4,69,9,0.125,44.5
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,G#4,G#,G,1,4,68,8,0.0625,44.75
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.875
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,E4,E,E,0,4,64,4,0.5,45.0
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,B2,B,B,0,2,47,11,0.0625,44.0
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.125
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,44.25
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.375
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,B2,B,B,0,2,47,11,0.0625,44.5
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.625
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,A2,A,A,0,2,45,9,0.0625,44.75
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.875
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,G#2,G#,G,1,2,44,8,0.0625,45.0
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,E3,E,E,0,3,52,4,0.0625,45.125
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,E2,E,E,0,2,40,4,0.0625,45.25
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,E3,E,E,0,3,52,4,0.0625,45.375
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,F#2,F#,F,1,2,42,6,0.0625,45.5
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,E3,E,E,0,3,52,4,0.0625,45.625
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,G#2,G#,G,1,2,44,8,0.0625,45.75
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,23,,,,note,E3,E,E,0,3,52,4,0.0625,45.875
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.0
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.125
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,F#5,F#,F,1,5,78,6,0.125,46.25
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.5
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,46.625
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,E5,E,E,0,5,76,4,0.0625,47.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.125
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,D5,D,D,0,5,74,2,0.125,47.25
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.625
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,E4,E,E,0,4,64,4,0.125,46.0
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,rest,,,,,,,,0.0625,46.25
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.375
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,G#4,G#,G,1,4,68,8,0.1875,46.5
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.875
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,F#4,F#,F,1,4,66,6,0.1875,47.0
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.375
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,E4,E,E,0,4,64,4,0.1875,47.5
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A2,A,A,0,2,45,9,0.125,46.0
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,46.25
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A2,A,A,0,2,45,9,0.0625,46.375
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,B2,B,B,0,2,47,11,0.125,46.5
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A2,A,A,0,2,45,9,0.0625,46.75
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,46.875
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A2,A,A,0,2,45,9,0.25,47.0
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A2,A,A,0,2,45,9,0.0625,47.5
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,B2,B,B,0,2,47,11,0.0625,47.625
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,G#2,G#,G,1,2,44,8,0.0625,47.75
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,24,,,,note,A2,A,A,0,2,45,9,0.0625,47.875
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.0
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,A4,A,A,0,4,69,9,0.25,48.25
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.75
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,A4,A,A,0,4,69,9,0.125,49.0
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.25
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,B4,B,B,0,4,71,11,0.125,49.5
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,A4,A,A,0,4,69,9,0.0625,49.75
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,49.875
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,D4,D,D,0,4,62,2,0.125,48.0
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,C#4,C#,C,1,4,61,1,0.125,48.25
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,B3,B,B,0,3,59,11,0.25,48.5
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,E4,E,E,0,4,64,4,0.0625,49.0
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.125
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,D4,D,D,0,4,62,2,0.125,49.25
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.5
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,B3,B,B,0,3,59,11,0.0625,49.625
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,C#4,C#,C,1,4,61,1,0.125,49.75
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,B2,B,B,0,2,47,11,0.0625,48.0
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,E2,E,E,0,2,40,4,0.0625,48.125
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,48.25
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,E2,E,E,0,2,40,4,0.0625,48.375
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,D3,D,D,0,3,50,2,0.0625,48.5
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,E2,E,E,0,2,40,4,0.0625,48.625
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,E3,E,E,0,3,52,4,0.125,48.75
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,C#3,C#,C,1,3,49,1,0.125,49.0
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,F#3,F#,F,1,3,54,6,0.25,49.25
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,25,,,,note,E#3,E#,E,1,3,53,5,0.125,49.75
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,A4,A,A,0,4,69,9,0.25,50.0
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.5
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,B4,B,B,0,4,71,11,0.0625,50.625
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.75
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.875
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,B4,B,B,0,4,71,11,0.0625,51.0
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.125
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.25
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.375
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,D5,D,D,0,5,74,2,0.0625,51.5
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.625
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,E5,E,E,0,5,76,4,0.125,51.75
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.0
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,A3,A,A,0,3,57,9,0.0625,50.125
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,B3,B,B,0,3,59,11,0.0625,50.25
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.375
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,A3,A,A,0,3,57,9,0.25,50.5
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,A3,A,A,0,3,57,9,0.0625,51.0
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,51.125
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,A3,A,A,0,3,57,9,0.25,51.25
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,G#3,G#,G,1,3,56,8,0.125,51.75
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,F#3,F#,F,1,3,54,6,0.375,50.0
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,E3,E,E,0,3,52,4,0.125,50.75
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,D3,D,D,0,3,50,2,0.125,51.0
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,C#3,C#,C,1,3,49,1,0.125,51.25
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,B2,B,B,0,2,47,11,0.125,51.5
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,26,,,,note,E3,E,E,0,3,52,4,0.125,51.75
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.0
731,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,B4,B,B,0,4,71,11,0.0625,52.125
732,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,A4,A,A,0,4,69,9,0.0625,52.25
733,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,B4,B,B,0,4,71,11,0.0625,52.375
734,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.5
735,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,D5,D,D,0,5,74,2,0.0625,52.625
736,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,E5,E,E,0,5,76,4,0.0625,52.75
737,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.875
738,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.0
739,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.125
740,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,53.25
741,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,A4,A,A,0,4,69,9,0.0625,53.375
742,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,B4,B,B,0,4,71,11,0.0625,53.5
743,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.625
744,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,D5,D,D,0,5,74,2,0.0625,53.75
745,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,E5,E,E,0,5,76,4,0.0625,53.875
746,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,A3,A,A,0,3,57,9,0.125,52.0
747,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,C#4,C#,C,1,4,61,1,0.125,52.25
748,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,F#4,F#,F,1,4,66,6,0.25,52.5
749,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,F#4,F#,F,1,4,66,6,0.125,53.0
750,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,B3,B,B,0,3,59,11,0.125,53.25
751,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,E4,E,E,0,4,64,4,0.25,53.5
752,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,A2,A,A,0,2,45,9,0.25,52.0
753,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,rest,,,,,,,,0.125,52.5
754,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,A3,A,A,0,3,57,9,0.125,52.75
755,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,G#3,G#,G,1,3,56,8,0.375,53.0
756,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,27,,,,note,G#3,G#,G,1,3,56,8,0.125,53.75
757,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.0
758,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.125
759,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.25
760,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.375
761,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,A4,A,A,0,4,69,9,0.0625,54.5
762,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,B4,B,B,0,4,71,11,0.0625,54.625
763,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.75
764,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,D5,D,D,0,5,74,2,0.0625,54.875
765,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,55.0
766,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,B4,B,B,0,4,71,11,0.0625,55.125
767,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,55.25
768,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,E4,E,E,0,4,64,4,0.0625,55.375
769,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,E5,E,E,0,5,76,4,0.25,55.5
770,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,E4,E,E,0,4,64,4,0.125,54.0
771,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,A3,A,A,0,3,57,9,0.125,54.25
772,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,D4,D,D,0,4,62,2,0.25,54.5
773,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,D4,D,D,0,4,62,2,0.125,55.0
774,..\data\scores\Bach_JohannSebastian\Bach_BWV_798.musicxml,Bach_JohannSebastian,Bach_BWV_798,28,,,,note,B3,B,B,0,3,59,11,0.0625,55.25
