,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
690,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,C#5,C#,C,1,5,73,1,0.25,98.5
691,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,C#5,C#,C,1,5,73,1,0.25,99.0
692,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,B4,B,B,0,4,71,11,0.25,99.5
693,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,A4,A,A,0,4,69,9,0.125,100.0
694,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,G#4,G#,G,1,4,68,8,0.125,100.25
695,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,rest,,,,,,,,0.5,98.5
696,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,rest,,,,,,,,0.5,99.5
697,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,C#4,C#,C,1,4,61,1,0.25,98.5
698,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,C#4,C#,C,1,4,61,1,0.25,99.0
699,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,B3,B,B,0,3,59,11,0.25,99.5
700,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,A3,A,A,0,3,57,9,0.125,100.0
701,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,note,G#3,G#,G,1,3,56,8,0.125,100.25
702,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,rest,,,,,,,,0.5,98.5
703,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,51,,,,rest,,,,,,,,0.5,99.5
704,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,A4,A,A,0,4,69,9,0.5,100.5
705,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,G#4,G#,G,1,4,68,8,0.5,101.5
706,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,C#4,C#,C,1,4,61,1,0.25,100.5
707,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,D#4,D#,D,1,4,63,3,0.25,101.0
708,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,E4,E,E,0,4,64,4,0.25,101.5
709,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,B#3,B#,B,1,3,48,0,0.25,102.0
710,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,A3,A,A,0,3,57,9,0.25,100.5
711,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,F#3,F#,F,1,3,54,6,0.25,101.0
712,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,C#3,C#,C,1,3,49,1,0.25,101.5
713,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,note,G#2,G#,G,1,2,44,8,0.25,102.0
714,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,rest,,,,,,,,0.5,100.5
715,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,52,,,,rest,,,,,,,,0.5,101.5
716,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,C#4,C#,C,1,4,61,1,0.25,102.5
717,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,F#4,F#,F,1,4,66,6,0.25,102.5
718,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,A3,A,A,0,3,57,9,0.25,103.0
719,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,F#4,F#,F,1,4,66,6,0.25,103.0
720,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,F#4,F#,F,1,4,66,6,0.375,103.5
721,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,E4,E,E,0,4,64,4,0.125,104.25
722,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,rest,,,,,,,,0.5,102.5
723,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,A3,A,A,0,3,57,9,0.5,103.5
724,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,B3,B,B,0,3,59,11,0.5,103.5
725,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,A2,A,A,0,2,45,9,0.25,102.5
726,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,E3,E,E,0,3,52,4,0.25,102.5
727,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,F#2,F#,F,1,2,42,6,0.25,103.0
728,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,E3,E,E,0,3,52,4,0.25,103.0
729,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,E3,E,E,0,3,52,4,0.25,103.5
730,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,D#3,D#,D,1,3,51,3,0.25,104.0
731,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,rest,,,,,,,,0.5,102.5
732,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,53,,,,note,B2,B,B,0,2,47,11,0.5,103.5
733,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,54,,,,note,G#3,G#,G,1,3,56,8,1.0,104.5
734,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,54,,,,note,E4,E,E,0,4,64,4,1.0,104.5
735,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,54,,,,note,B3,B,B,0,3,59,11,1.0,104.5
736,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,54,,,,note,B2,B,B,0,2,47,11,1.0,104.5
737,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,54,,,,note,E3,E,E,0,3,52,4,1.0,104.5
738,..\data\scores\Grieg_Edvard\op12-3_labelled.xml,Grieg_Edvard,op12-3_labelled,54,,,,note,E2,E,E,0,2,40,4,1.0,104.5
