,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
82,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,100.28542775592074
83,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,101.99970857226126
84,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,102.85684898043152
85,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,103.71398938860179
86,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,30,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,104.57112979677206
87,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.42827020494232
88,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,106.28541061311259
89,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,107.14255102128286
90,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,107.99969142945312
91,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,108.85683183762339
92,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.57111265396391
93,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,32,,,,rest,,,,,,,,0.25,111.42825306213417
94,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,33,,,,rest,,,,,,,,0.25,112.28539347030444
95,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,34,,,,rest,,,,,,,,0.25,115.7139551029855
96,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,35,,,,rest,,,,,,,,0.25,119.14251673566655
97,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,36,,,,rest,,,,,,,,0.25,122.5710783683476
98,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,127.71392081736917
99,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,129.4282016337097
100,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,130.28534204187997
101,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,131.14248245005024
102,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.85676326639077
103,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,133.71390367456104
104,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,134.5710440827313
105,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,135.42818449090157
106,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,136.28532489907184
107,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,39,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,137.1424653072421
108,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,137.99960571541237
109,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,138.85674612358264
110,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,139.7138865317529
111,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,140.57102693992317
112,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,141.42816734809344
113,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.14244816443397
114,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.99958857260424
115,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,144.8567289807745
116,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,145.71386938894477
117,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,146.57100979711504
118,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,147.4281502052853
119,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,148.28529061345557
120,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,149.14243102162584
121,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,149.9995714297961
122,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,150.85671183796637
123,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,151.71385224613664
124,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,152.5709926543069
125,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,153.42813306247717
126,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,44,,,,rest,,,,,,,,0.25,154.28527347064744
127,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,45,,,,rest,,,,,,,,0.25,155.1424138788177
128,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,46,,,,rest,,,,,,,,0.25,158.57097551149874
129,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,47,,,,rest,,,,,,,,0.5,161.99953714417978
130,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,47,,,,rest,,,,,,,,0.25,163.71381796052032
131,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,47,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,164.57095836869058
132,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,165.42809877686085
133,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,166.28523918503112
134,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.14237959320138
135,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,167.99952000137165
136,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,168.85666040954192
137,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,169.71380081771218
138,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,170.57094122588245
139,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,172.28522204222298
140,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,173.99950285856352
141,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,50,,,,rest,,,,,,,,0.25,174.85664326673378
142,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,51,,,,rest,,,,,,,,0.5,175.71378367490405
143,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,51,,,,rest,,,,,,,,0.25,177.42806449124458
144,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,178.28520489941485
145,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,179.14234530758512
146,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,180.85662612392565
147,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,52,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,181.71376653209592
148,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,182.57090694026618
149,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,53,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,183.42804734843645
150,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,184.28518775660672
151,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,53,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,185.14232816477698
152,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,185.99946857294725
153,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,186.85660898111752
154,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,54,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,187.71374938928778
155,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,190.28517061379858
156,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,191.14231102196885
157,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,192.85659183830938
158,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,55,,,,rest,,,,,,,,0.25,193.71373224647965
159,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,56,,,,rest,,,,,,,,0.25,194.57087265464992
160,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,57,,,,rest,,,,,,,,0.25,197.99943428733096
161,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,rest,,,,,,,,0.25,201.427995920012
162,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,rest,,,,,,,,0.5,204.85655755269303
163,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,rest,,,,,,,,0.5,206.57083836903357
