,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,D3,D,D,0,3,50,2,0.0625,16.75
166,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,16.875
167,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,F3,F,F,0,3,53,5,0.0625,17.0
168,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.125
169,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,D3,D,D,0,3,50,2,0.0625,17.25
170,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.375
171,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,C3,C,C,0,3,48,0,0.0625,17.5
172,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.625
173,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,17.75
174,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,17.875
175,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.0
176,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,C5,C,C,0,5,72,0,0.125,18.0
177,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.25
178,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.25
179,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,rest,,,,,,,,0.0625,18.5
180,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.625
181,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.75
182,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.875
183,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.0
184,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.125
185,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.25
186,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.375
187,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.5
188,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.625
189,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.75
190,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,19.875
191,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,18.0
192,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.125
193,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,G2,G,G,0,2,43,7,0.0625,18.25
194,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.375
195,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,rest,,,,,,,,0.25,18.5
196,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,10,,,,rest,,,,,,,,0.5,19.0
197,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,D4,D,D,0,4,62,2,0.125,20.0
198,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.25
199,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,rest,,,,,,,,0.0625,20.5
200,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.625
201,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
202,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.875
203,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.0
204,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.125
205,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.25
206,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.375
207,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.5
208,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.625
209,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.75
210,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
211,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.0
212,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,F3,F,F,0,3,53,5,0.25,20.0
213,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.0
214,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,rest,,,,,,,,0.25,20.5
215,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,rest,,,,,,,,0.25,21.0
216,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.5
217,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,F4,F,F,0,4,65,5,0.25,21.5
218,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,21.5
219,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,D5,D,D,0,5,74,2,0.125,22.0
220,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.25
221,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,rest,,,,,,,,0.0625,22.5
222,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.625
223,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,D5,D,D,0,5,74,2,0.0625,22.75
224,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.875
225,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.0
226,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.125
227,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
228,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.375
229,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.5
230,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.625
231,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.75
232,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.875
233,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,C4,C,C,0,4,60,0,0.25,22.0
234,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.0
235,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,G4,G,G,0,4,67,7,0.25,22.0
236,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,rest,,,,,,,,0.25,22.5
237,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,rest,,,,,,,,0.25,23.0
238,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,G3,G,G,0,3,55,7,0.25,23.5
239,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.5
240,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
241,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,C5,C,C,0,5,72,0,0.125,24.25
242,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,rest,,,,,,,,0.125,24.5
243,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.75
244,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,C5,C,C,0,5,72,0,0.0625,24.875
245,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
246,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,C5,C,C,0,5,72,0,0.0625,25.125
247,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.25
248,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.375
249,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.5
250,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,F4,F,F,0,4,65,5,0.0625,25.625
251,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.75
252,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.875
253,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.0
254,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.0
255,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,rest,,,,,,,,0.25,24.5
256,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,rest,,,,,,,,0.25,25.0
257,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,25.5
258,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.5
259,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.0
260,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,26.5
261,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.25
262,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.5
263,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.625
264,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.75
265,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
266,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,rest,,,,,,,,0.125,26.0
267,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.25
268,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,26.5
269,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.75
270,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,27.0
271,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.25
272,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,G3,G,G,0,3,55,7,0.125,27.5
273,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.75
274,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
275,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,A4,A,A,0,4,69,9,0.25,28.5
276,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,rest,,,,,,,,0.0625,29.0
277,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.125
278,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
279,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.375
280,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.5
281,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,F5,F,F,0,5,77,5,0.0625,29.625
282,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.75
283,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
284,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,rest,,,,,,,,0.125,28.0
285,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,C3,C,C,0,3,48,0,0.125,28.25
286,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.5
287,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,A3,A,A,0,3,57,9,0.125,28.75
288,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.0
289,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,C3,C,C,0,3,48,0,0.125,29.25
290,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.5
291,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,15,,,,note,A3,A,A,0,3,57,9,0.125,29.75
292,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,C5,C,C,0,5,72,0,0.25,30.0
293,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,30.5
294,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,rest,,,,,,,,0.0625,31.0
295,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.125
296,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.25
297,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.375
298,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,C6,C,C,0,6,84,0,0.0625,31.5
299,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.625
300,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.75
301,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.875
302,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,rest,,,,,,,,0.125,30.0
303,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,D3,D,D,0,3,50,2,0.125,30.25
304,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,30.5
305,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.75
306,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,31.0
307,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
308,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,F3,F,F,0,3,53,5,0.125,31.5
309,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.75
310,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,A5,A,A,0,5,81,9,0.125,32.0
311,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,G5,G,G,0,5,79,7,0.125,32.25
312,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,rest,,,,,,,,0.125,32.5
313,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.75
314,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,G5,G,G,0,5,79,7,0.0625,32.875
315,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,E5,E,E,0,5,76,4,0.125,33.0
316,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,F5,F,F,0,5,77,5,0.125,33.25
317,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,rest,,,,,,,,0.125,33.5
318,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.75
319,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
320,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,rest,,,,,,,,0.125,32.0
321,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.25
322,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,G3,G,G,0,3,55,7,0.125,32.5
323,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.75
324,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,rest,,,,,,,,0.125,33.0
325,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,D3,D,D,0,3,50,2,0.125,33.25
326,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,F3,F,F,0,3,53,5,0.125,33.5
327,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
328,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,18,,,,note,F5,F,F,0,5,77,5,0.125,34.0
329,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.25
330,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,18,,,,rest,,,,,,,,0.125,34.5
331,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,18,,,,note,G5,G,G,0,5,79,7,0.0625,34.75
332,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.875
