,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
683,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,75.16666666666667
684,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,75.33333333333334
685,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,A#3,A#,A,1,3,58,10,0.25,75.50000000000001
686,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,B#3,B#,B,1,3,48,0,0.125,76.00000000000001
687,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,C#4,C#,C,1,4,61,1,0.125,76.25000000000001
688,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,G#2,G#,G,1,2,44,8,0.25,75.00000000000001
689,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,D#3,D#,D,1,3,51,3,0.25,75.00000000000001
690,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,G#2,G#,G,1,2,44,8,0.5,75.50000000000001
691,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,54,,,,note,D#3,D#,D,1,3,51,3,0.5,75.50000000000001
692,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,G#2,G#,G,1,2,44,8,0.25,76.50000000000001
693,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,D#3,D#,D,1,3,51,3,0.25,76.50000000000001
694,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,G#2,G#,G,1,2,44,8,0.5,77.00000000000001
695,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,55,,,,note,D#3,D#,D,1,3,51,3,0.5,77.00000000000001
696,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,78.00000000000001
697,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,78.16666666666669
698,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,78.33333333333336
699,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,A#3,A#,A,1,3,58,10,0.25,78.50000000000003
700,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,B#3,B#,B,1,3,48,0,0.125,79.00000000000003
701,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,C#4,C#,C,1,4,61,1,0.125,79.25000000000003
702,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,G#2,G#,G,1,2,44,8,0.25,78.00000000000003
703,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,D#3,D#,D,1,3,51,3,0.25,78.00000000000003
704,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,G#2,G#,G,1,2,44,8,0.25,78.50000000000003
705,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,D#3,D#,D,1,3,51,3,0.25,78.50000000000003
706,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,G#2,G#,G,1,2,44,8,0.25,79.00000000000003
707,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,56,,,,note,D#3,D#,D,1,3,51,3,0.25,79.00000000000003
708,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,G#2,G#,G,1,2,44,8,0.25,79.50000000000003
709,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,D#3,D#,D,1,3,51,3,0.25,79.50000000000003
710,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,G#2,G#,G,1,2,44,8,0.25,80.00000000000003
711,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,D#3,D#,D,1,3,51,3,0.25,80.00000000000003
712,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,G#2,G#,G,1,2,44,8,0.25,80.50000000000003
713,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,57,,,,note,D#3,D#,D,1,3,51,3,0.25,80.50000000000003
714,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,81.00000000000003
715,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,81.1666666666667
716,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,81.33333333333337
717,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,A#3,A#,A,1,3,58,10,0.25,81.50000000000004
718,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,rest,,,,,,,,0.25,82.00000000000004
719,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,G#2,G#,G,1,2,44,8,0.25,81.00000000000004
720,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,D#3,D#,D,1,3,51,3,0.25,81.00000000000004
721,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,G#2,G#,G,1,2,44,8,0.25,81.50000000000004
722,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,D#3,D#,D,1,3,51,3,0.25,81.50000000000004
723,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,G#2,G#,G,1,2,44,8,0.25,82.00000000000004
724,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,58,,,,note,D#3,D#,D,1,3,51,3,0.25,82.00000000000004
725,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,G#2,G#,G,1,2,44,8,0.25,82.50000000000004
726,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,D#3,D#,D,1,3,51,3,0.25,82.50000000000004
727,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,G#2,G#,G,1,2,44,8,0.25,83.00000000000004
728,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,note,D#3,D#,D,1,3,51,3,0.25,83.00000000000004
729,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,59,,,,rest,,,,,,,,0.25,83.50000000000004
730,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,B#2,B#,B,1,2,36,0,0.25,84.00000000000004
731,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,G#3,G#,G,1,3,56,8,0.25,84.50000000000004
732,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,D#4,D#,D,1,4,63,3,0.25,84.50000000000004
733,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,F#4,F#,F,1,4,66,6,0.25,84.50000000000004
734,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,G#3,G#,G,1,3,56,8,0.25,85.00000000000004
735,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,D#4,D#,D,1,4,63,3,0.25,85.00000000000004
736,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,60,,,,note,F#4,F#,F,1,4,66,6,0.25,85.00000000000004
737,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,C#3,C#,C,1,3,49,1,0.25,85.50000000000004
738,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,G#3,G#,G,1,3,56,8,0.25,86.00000000000004
739,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,C#4,C#,C,1,4,61,1,0.25,86.00000000000004
740,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,E4,E,E,0,4,64,4,0.25,86.00000000000004
741,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,G#3,G#,G,1,3,56,8,0.25,86.50000000000004
742,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,C#4,C#,C,1,4,61,1,0.25,86.50000000000004
743,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,61,,,,note,E4,E,E,0,4,64,4,0.25,86.50000000000004
744,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,B#2,B#,B,1,2,36,0,0.25,87.00000000000004
745,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,G#3,G#,G,1,3,56,8,0.25,87.50000000000004
746,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,D#4,D#,D,1,4,63,3,0.25,87.50000000000004
747,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,F#4,F#,F,1,4,66,6,0.25,87.50000000000004
748,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,G#3,G#,G,1,3,56,8,0.25,88.00000000000004
749,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,D#4,D#,D,1,4,63,3,0.25,88.00000000000004
750,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,62,,,,note,F#4,F#,F,1,4,66,6,0.25,88.00000000000004
751,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,C#3,C#,C,1,3,49,1,0.25,88.50000000000004
752,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,G#3,G#,G,1,3,56,8,0.25,89.00000000000004
753,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,C#4,C#,C,1,4,61,1,0.25,89.00000000000004
754,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,note,E4,E,E,0,4,64,4,0.25,89.00000000000004
755,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,63,,,,rest,,,,,,,,0.25,89.50000000000004
756,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,Fx2,Fx,F,2,2,43,7,0.25,90.00000000000004
757,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,D#3,D#,D,1,3,51,3,0.25,90.50000000000004
758,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,A#3,A#,A,1,3,58,10,0.25,90.50000000000004
759,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,C#4,C#,C,1,4,61,1,0.25,90.50000000000004
760,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,D#3,D#,D,1,3,51,3,0.25,91.00000000000004
761,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,A#3,A#,A,1,3,58,10,0.25,91.00000000000004
762,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,64,,,,note,C#4,C#,C,1,4,61,1,0.25,91.00000000000004
763,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,G#2,G#,G,1,2,44,8,0.25,91.50000000000004
764,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,D#3,D#,D,1,3,51,3,0.25,92.00000000000004
765,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,F#3,F#,F,1,3,54,6,0.25,92.00000000000004
766,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,B#3,B#,B,1,3,48,0,0.25,92.00000000000004
767,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,D#3,D#,D,1,3,51,3,0.25,92.50000000000004
768,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,F#3,F#,F,1,3,54,6,0.25,92.50000000000004
769,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,65,,,,note,B#3,B#,B,1,3,48,0,0.25,92.50000000000004
770,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,G#2,G#,G,1,2,44,8,0.25,93.00000000000004
771,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,D#3,D#,D,1,3,51,3,0.25,93.50000000000004
772,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,F#3,F#,F,1,3,54,6,0.25,93.50000000000004
773,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,B#3,B#,B,1,3,48,0,0.25,93.50000000000004
774,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,D#3,D#,D,1,3,51,3,0.25,94.00000000000004
775,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,F#3,F#,F,1,3,54,6,0.25,94.00000000000004
776,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,66,,,,note,B#3,B#,B,1,3,48,0,0.25,94.00000000000004
777,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,67,,,,note,C#2,C#,C,1,2,37,1,0.25,94.50000000000004
778,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,67,,,,note,C#3,C#,C,1,3,49,1,0.25,95.00000000000004
779,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,67,,,,note,G#3,G#,G,1,3,56,8,0.25,95.00000000000004
780,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,67,,,,note,E4,E,E,0,4,64,4,0.25,95.00000000000004
781,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,67,,,,rest,,,,,,,,0.25,95.50000000000004
782,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,B#2,B#,B,1,2,36,0,0.25,96.00000000000004
783,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,G#3,G#,G,1,3,56,8,0.25,96.50000000000004
784,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,D#4,D#,D,1,4,63,3,0.25,96.50000000000004
785,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,F#4,F#,F,1,4,66,6,0.25,96.50000000000004
786,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,G#3,G#,G,1,3,56,8,0.25,97.00000000000004
787,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,D#4,D#,D,1,4,63,3,0.25,97.00000000000004
788,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,68,,,,note,F#4,F#,F,1,4,66,6,0.25,97.00000000000004
789,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,C#3,C#,C,1,3,49,1,0.25,97.50000000000004
790,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,G#3,G#,G,1,3,56,8,0.25,98.00000000000004
791,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,C#4,C#,C,1,4,61,1,0.25,98.00000000000004
792,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,E4,E,E,0,4,64,4,0.25,98.00000000000004
793,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,G#3,G#,G,1,3,56,8,0.25,98.50000000000004
794,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,C#4,C#,C,1,4,61,1,0.25,98.50000000000004
795,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,69,,,,note,E4,E,E,0,4,64,4,0.25,98.50000000000004
796,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,B#2,B#,B,1,2,36,0,0.25,99.00000000000004
797,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,G#3,G#,G,1,3,56,8,0.25,99.50000000000004
798,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,D#4,D#,D,1,4,63,3,0.25,99.50000000000004
799,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,F#4,F#,F,1,4,66,6,0.25,99.50000000000004
800,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,G#3,G#,G,1,3,56,8,0.25,100.00000000000004
801,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,D#4,D#,D,1,4,63,3,0.25,100.00000000000004
802,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,70,,,,note,F#4,F#,F,1,4,66,6,0.25,100.00000000000004
803,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,C#3,C#,C,1,3,49,1,0.25,100.50000000000004
804,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,G#3,G#,G,1,3,56,8,0.25,101.00000000000004
805,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.25,101.00000000000004
806,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,note,E4,E,E,0,4,64,4,0.25,101.00000000000004
807,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,71,,,,rest,,,,,,,,0.25,101.50000000000004
808,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,Fx2,Fx,F,2,2,43,7,0.25,102.00000000000004
809,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,D#3,D#,D,1,3,51,3,0.25,102.50000000000004
810,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,A#3,A#,A,1,3,58,10,0.25,102.50000000000004
811,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,C#4,C#,C,1,4,61,1,0.25,102.50000000000004
812,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,D#3,D#,D,1,3,51,3,0.25,103.00000000000004
813,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,A#3,A#,A,1,3,58,10,0.25,103.00000000000004
814,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,72,,,,note,C#4,C#,C,1,4,61,1,0.25,103.00000000000004
815,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,G#2,G#,G,1,2,44,8,0.25,103.50000000000004
816,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,D#3,D#,D,1,3,51,3,0.25,104.00000000000004
817,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,F#3,F#,F,1,3,54,6,0.25,104.00000000000004
818,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,note,B#3,B#,B,1,3,48,0,0.25,104.00000000000004
819,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,73,,,,rest,,,,,,,,0.25,104.50000000000004
820,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,G#2,G#,G,1,2,44,8,0.25,105.00000000000004
821,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,D#3,D#,D,1,3,51,3,0.25,105.50000000000004
822,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,F#3,F#,F,1,3,54,6,0.25,105.50000000000004
823,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,B#3,B#,B,1,3,48,0,0.25,105.50000000000004
824,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,D#3,D#,D,1,3,51,3,0.25,106.00000000000004
825,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,F#3,F#,F,1,3,54,6,0.25,106.00000000000004
826,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,74,,,,note,B#3,B#,B,1,3,48,0,0.25,106.00000000000004
827,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,75,,,,note,C#2,C#,C,1,2,37,1,0.25,106.50000000000004
828,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,75,,,,note,C#3,C#,C,1,3,49,1,0.25,107.00000000000004
829,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,75,,,,note,G#3,G#,G,1,3,56,8,0.25,107.00000000000004
830,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,75,,,,note,E4,E,E,0,4,64,4,0.25,107.00000000000004
831,..\data\scores\Chopin_Frederic\mazurka06-2.xml,Chopin_Frederic,mazurka06-2,75,,,,rest,,,,,,,,0.25,107.50000000000004
