,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.75
659,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,E4,E,E,0,4,64,4,0.25,130.0
660,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,G#4,G#,G,1,4,68,8,0.25,130.0
661,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,F#4,F#,F,1,4,66,6,0.1875,131.0
662,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,B4,B,B,0,4,71,11,0.0625,131.75
663,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,rest,,,,,,,,0.5,128.0
664,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,rest,,,,,,,,0.25,130.0
665,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,D#4,D#,D,1,4,63,3,0.25,131.0
666,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,G#3,G#,G,1,3,56,8,0.25,128.0
667,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,B3,B,B,0,3,59,11,0.25,128.0
668,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,E4,E,E,0,4,64,4,0.25,128.0
669,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,E4,E,E,0,4,64,4,0.25,129.0
670,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,E4,E,E,0,4,64,4,0.25,130.0
671,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,B2,B,B,0,2,47,11,0.25,131.0
672,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,A3,A,A,0,3,57,9,0.25,131.0
673,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,rest,,,,,,,,0.25,128.0
674,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,A3,A,A,0,3,57,9,0.1875,129.0
675,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,A#3,A#,A,1,3,58,10,0.0625,129.75
676,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,note,B3,B,B,0,3,59,11,0.25,130.0
677,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,33,,,,rest,,,,,,,,0.25,131.0
678,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,132.0
679,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,132.5
680,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,133.0
681,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,133.5
682,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,134.0
683,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,134.5
684,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,135.0
685,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E4,E,E,0,4,64,4,0.125,135.5
686,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,E3,E,E,0,3,52,4,0.25,132.0
687,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,G#3,G#,G,1,3,56,8,0.25,132.0
688,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,rest,,,,,,,,0.25,133.0
689,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,C#3,C#,C,1,3,49,1,0.25,134.0
690,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,C#4,C#,C,1,4,61,1,0.25,134.0
691,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,A#2,A#,A,1,2,46,10,0.25,135.0
692,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,34,,,,note,A#3,A#,A,1,3,58,10,0.25,135.0
693,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,136.0
694,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,136.5
695,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,137.0
696,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,137.5
697,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,138.0
698,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,138.5
699,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,139.0
700,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,F#4,F#,F,1,4,66,6,0.125,139.0
701,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,E4,E,E,0,4,64,4,0.125,139.5
702,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,F#4,F#,F,1,4,66,6,0.125,139.5
703,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,B2,B,B,0,2,47,11,0.25,136.0
704,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,B3,B,B,0,3,59,11,0.25,136.0
705,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,G#2,G#,G,1,2,44,8,0.25,137.0
706,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,G#3,G#,G,1,3,56,8,0.25,137.0
707,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,A2,A,A,0,2,45,9,0.25,138.0
708,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,A3,A,A,0,3,57,9,0.25,138.0
709,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,A#2,A#,A,1,2,46,10,0.25,139.0
710,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,35,,,,note,A#3,A#,A,1,3,58,10,0.25,139.0
711,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,140.0
712,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,F#4,F#,F,1,4,66,6,0.125,140.0
713,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,rest,,,,,,,,0.125,140.5
714,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,rest,,,,,,,,0.25,141.0
715,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D5,D,D,0,5,74,2,0.25,142.0
716,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D6,D,D,0,6,86,2,0.25,142.0
717,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,A#4,A#,A,1,4,70,10,0.25,143.0
718,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,A#5,A#,A,1,5,82,10,0.25,143.0
719,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B2,B,B,0,2,47,11,0.125,140.0
720,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,140.0
721,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,140.5
722,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,140.5
723,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,141.0
724,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,141.0
725,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,141.5
726,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,141.5
727,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,142.0
728,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,142.0
729,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,142.5
730,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,142.5
731,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,143.0
732,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,143.0
733,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,B3,B,B,0,3,59,11,0.125,143.5
734,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,36,,,,note,D4,D,D,0,4,62,2,0.125,143.5
735,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B4,B,B,0,4,71,11,0.25,144.0
736,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B5,B,B,0,5,83,11,0.25,144.0
737,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,F#4,F#,F,1,4,66,6,0.25,145.0
738,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,F#5,F#,F,1,5,78,6,0.25,145.0
739,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,G4,G,G,0,4,67,7,0.25,146.0
740,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,G5,G,G,0,5,79,7,0.25,146.0
741,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,G#4,G#,G,1,4,68,8,0.25,147.0
742,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,G#5,G#,G,1,5,80,8,0.25,147.0
743,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,144.0
744,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,144.0
745,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,144.5
746,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,144.5
747,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,145.0
748,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,145.0
749,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,145.5
750,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,145.5
751,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,146.0
752,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,146.0
753,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,146.5
754,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,146.5
755,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,147.0
756,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,147.0
757,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,B3,B,B,0,3,59,11,0.125,147.5
758,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,37,,,,note,D4,D,D,0,4,62,2,0.125,147.5
759,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A4,A,A,0,4,69,9,0.5,148.0
760,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A5,A,A,0,5,81,9,0.5,148.0
761,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E5,E,E,0,5,76,4,0.25,150.0
762,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E6,E,E,0,6,88,4,0.25,150.0
763,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,B4,B,B,0,4,71,11,0.25,151.0
764,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,B5,B,B,0,5,83,11,0.25,151.0
765,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,148.0
766,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,D4,D,D,0,4,62,2,0.125,148.0
767,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,148.0
768,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,148.5
769,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,D4,D,D,0,4,62,2,0.125,148.5
770,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,148.5
771,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,149.0
772,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,D4,D,D,0,4,62,2,0.125,149.0
773,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,149.0
774,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,149.5
775,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,D4,D,D,0,4,62,2,0.125,149.5
776,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,149.5
777,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,150.0
778,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,C4,C,C,0,4,60,0,0.125,150.0
779,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,150.0
780,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,150.5
781,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,C4,C,C,0,4,60,0,0.125,150.5
782,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,150.5
783,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,151.0
784,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,C4,C,C,0,4,60,0,0.125,151.0
785,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,151.0
786,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,A3,A,A,0,3,57,9,0.125,151.5
787,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,C4,C,C,0,4,60,0,0.125,151.5
788,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,38,,,,note,E4,E,E,0,4,64,4,0.125,151.5
789,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,C5,C,C,0,5,72,0,0.25,152.0
790,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,C6,C,C,0,6,84,0,0.25,152.0
791,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,G#4,G#,G,1,4,68,8,0.25,153.0
792,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,G#5,G#,G,1,5,80,8,0.25,153.0
793,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,A4,A,A,0,4,69,9,0.25,154.0
794,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,A5,A,A,0,5,81,9,0.25,154.0
795,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,B4,B,B,0,4,71,11,0.25,155.0
796,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,B5,B,B,0,5,83,11,0.25,155.0
797,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,152.0
798,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,A3,A,A,0,3,57,9,0.125,152.0
799,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,E4,E,E,0,4,64,4,0.125,152.0
800,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,152.5
801,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,A3,A,A,0,3,57,9,0.125,152.5
802,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,E4,E,E,0,4,64,4,0.125,152.5
803,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,153.0
804,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,A3,A,A,0,3,57,9,0.125,153.0
805,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,E4,E,E,0,4,64,4,0.125,153.0
806,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,153.5
807,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,A3,A,A,0,3,57,9,0.125,153.5
808,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,E4,E,E,0,4,64,4,0.125,153.5
809,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,154.0
810,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,B3,B,B,0,3,59,11,0.125,154.0
811,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,D4,D,D,0,4,62,2,0.125,154.0
812,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,154.5
813,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,B3,B,B,0,3,59,11,0.125,154.5
814,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,D4,D,D,0,4,62,2,0.125,154.5
815,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,155.0
816,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,G#3,G#,G,1,3,56,8,0.125,155.0
817,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,D4,D,D,0,4,62,2,0.125,155.0
818,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,F3,F,F,0,3,53,5,0.125,155.5
819,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,G#3,G#,G,1,3,56,8,0.125,155.5
820,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,39,,,,note,D4,D,D,0,4,62,2,0.125,155.5
821,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C5,C,C,0,5,72,0,0.5,156.0
822,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C6,C,C,0,6,84,0,0.5,156.0
823,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,A4,A,A,0,4,69,9,0.5,158.0
824,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,A5,A,A,0,5,81,9,0.5,158.0
825,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,E3,E,E,0,3,52,4,0.125,156.0
826,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,G3,G,G,0,3,55,7,0.125,156.0
827,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,C4,C,C,0,4,60,0,0.125,156.0
828,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,40,,,,note,E3,E,E,0,3,52,4,0.125,156.5
