,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
521,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,D4,D,D,0,4,62,2,0.1875,92.9288659128225
522,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,C4,C,C,0,4,60,0,0.0625,93.48442146837806
523,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,B3,B,B,0,3,59,11,0.125,93.66960665356325
524,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,G3,G,G,0,3,55,7,0.375,91.81775480171139
525,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,G3,G,G,0,3,55,7,0.25,92.9288659128225
526,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,G3,G,G,0,3,55,7,0.125,93.66960665356325
527,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,91.81775480171139
528,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,91.87948319677312
529,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,91.94121159183486
530,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,38,,,,note,D4,D,D,0,4,62,2,0.125,92.18812517208177
531,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,A3,A,A,0,3,57,9,0.375,94.03997702393362
532,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,B3,B,B,0,3,59,11,0.375,95.15108813504473
533,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,C4,C,C,0,4,60,0,0.375,94.03997702393362
534,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,D4,D,D,0,4,62,2,0.375,95.15108813504473
535,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,G3,G,G,0,3,55,7,0.25,94.03997702393362
536,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.125,94.78071776467436
537,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,E3,E,E,0,3,52,4,0.25,95.15108813504473
538,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.125,95.89182887578548
539,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,G3,G,G,0,3,55,7,0.375,96.26219924615584
540,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,G3,G,G,0,3,55,7,0.25,97.37331035726696
541,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,A3,A,A,0,3,57,9,0.125,98.1140510980077
542,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,B3,B,B,0,3,59,11,0.375,96.26219924615584
543,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,B3,B,B,0,3,59,11,0.25,97.37331035726696
544,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,C4,C,C,0,4,60,0,0.125,98.1140510980077
545,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,G3,G,G,0,3,55,7,0.25,96.26219924615584
546,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,F#3,F#,F,1,3,54,6,0.125,97.00293998689659
547,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,E3,E,E,0,3,52,4,0.25,97.37331035726696
548,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,40,,,,note,D3,D,D,0,3,50,2,0.125,98.1140510980077
549,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,B3,B,B,0,3,59,11,0.25,98.48442146837807
550,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,C4,C,C,0,4,60,0,0.125,99.22516220911882
551,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.25,99.59553257948919
552,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.125,100.33627332022994
553,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.25,98.48442146837807
554,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.125,99.22516220911882
555,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,F4,F,F,0,4,65,5,0.25,99.59553257948919
556,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,F4,F,F,0,4,65,5,0.125,100.33627332022994
557,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,G3,G,G,0,3,55,7,0.375,98.48442146837807
558,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,G3,G,G,0,3,55,7,0.25,99.59553257948919
559,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,41,,,,note,G3,G,G,0,3,55,7,0.125,100.33627332022994
560,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.25,100.7066436906003
561,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.125,101.44738443134105
562,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.1875,101.81775480171142
563,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.0625,102.37331035726697
564,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,B3,B,B,0,3,59,11,0.125,102.55849554245216
565,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,100.7066436906003
566,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,100.76837208566204
567,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,100.83010048072377
568,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.0625,100.8918288757855
569,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.125,101.0770140609707
570,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,F4,F,F,0,4,65,5,0.25,100.70664369060032
571,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.125,101.44738443134106
572,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,F4,F,F,0,4,65,5,0.1875,101.81775480171143
573,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,102.37331035726699
574,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.125,102.55849554245218
575,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,G3,G,G,0,3,55,7,0.375,100.70664369060032
576,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,G3,G,G,0,3,55,7,0.25,101.81775480171143
577,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,G3,G,G,0,3,55,7,0.125,102.55849554245218
578,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,100.70664369060032
579,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,100.76837208566205
580,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,100.83010048072379
581,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,42,,,,note,F4,F,F,0,4,65,5,0.125,101.0770140609707
582,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,C4,C,C,0,4,60,0,0.375,102.92886591282254
583,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,B3,B,B,0,3,59,11,0.375,104.03997702393366
584,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,E4,E,E,0,4,64,4,0.375,102.92886591282254
585,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,D4,D,D,0,4,62,2,0.375,104.03997702393366
586,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,G3,G,G,0,3,55,7,0.25,102.92886591282254
587,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,F#3,F#,F,1,3,54,6,0.125,103.66960665356329
588,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,G3,G,G,0,3,55,7,0.25,104.03997702393366
589,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,43,,,,note,F#3,F#,F,1,3,54,6,0.125,104.7807177646744
590,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,A3,A,A,0,3,57,9,0.375,105.15108813504477
591,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,A3,A,A,0,3,57,9,0.125,106.26219924615589
592,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,B3,B,B,0,3,59,11,0.125,106.63256961652625
593,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,G3,G,G,0,3,55,7,0.125,107.00293998689662
594,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,C4,C,C,0,4,60,0,0.375,105.15108813504476
595,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,C4,C,C,0,4,60,0,0.125,106.26219924615587
596,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,D4,D,D,0,4,62,2,0.125,106.63256961652624
597,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,B3,B,B,0,3,59,11,0.125,107.0029399868966
598,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,G3,G,G,0,3,55,7,0.25,105.15108813504474
599,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,F#3,F#,F,1,3,54,6,0.125,105.89182887578549
600,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,G3,G,G,0,3,55,7,0.25,106.26219924615586
601,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,44,,,,note,G3,G,G,0,3,55,7,0.125,107.0029399868966
602,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,A3,A,A,0,3,57,9,0.125,107.37331035726697
603,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,107.74368072763734
604,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.125,108.1140510980077
605,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,A3,A,A,0,3,57,9,0.25,108.48442146837807
606,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,109.22516220911882
607,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,C4,C,C,0,4,60,0,0.125,107.37331035726696
608,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,D4,D,D,0,4,62,2,0.125,107.74368072763733
609,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,B3,B,B,0,3,59,11,0.125,108.11405109800769
610,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,C4,C,C,0,4,60,0,0.25,108.48442146837806
611,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,D4,D,D,0,4,62,2,0.125,109.2251622091188
612,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.25,107.37331035726694
613,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.125,108.11405109800769
614,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.25,108.48442146837806
615,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,45,,,,note,F#3,F#,F,1,3,54,6,0.125,109.2251622091188
616,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,G3,G,G,0,3,55,7,0.25,109.59553257948917
617,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,A3,A,A,0,3,57,9,0.125,110.33627332022992
618,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,B3,B,B,0,3,59,11,0.1875,110.70664369060029
619,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,A3,A,A,0,3,57,9,0.0625,111.26219924615584
620,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,G3,G,G,0,3,55,7,0.125,111.44738443134104
621,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,B3,B,B,0,3,59,11,0.25,109.59553257948917
622,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,D4,D,D,0,4,62,2,0.125,110.33627332022992
623,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,D4,D,D,0,4,62,2,0.1875,110.70664369060029
624,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,E4,E,E,0,4,64,4,0.0625,111.26219924615584
625,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,C#4,C#,C,1,4,61,1,0.125,111.44738443134104
626,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,G3,G,G,0,3,55,7,0.25,109.59553257948917
627,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,F#3,F#,F,1,3,54,6,0.125,110.33627332022992
628,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,E3,E,E,0,3,52,4,0.25,110.70664369060029
629,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,46,,,,note,A3,A,A,0,3,57,9,0.125,111.44738443134104
630,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,F#3,F#,F,1,3,54,6,0.25,111.8177548017114
631,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,G3,G,G,0,3,55,7,0.125,112.55849554245215
632,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,A3,A,A,0,3,57,9,0.25,112.92886591282252
633,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,A3,A,A,0,3,57,9,0.125,113.66960665356326
634,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,D4,D,D,0,4,62,2,0.375,111.8177548017114
635,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,D4,D,D,0,4,62,2,0.375,112.92886591282252
636,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,D3,D,D,0,3,50,2,0.25,111.8177548017114
637,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,E3,E,E,0,3,52,4,0.125,112.55849554245215
638,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,F#3,F#,F,1,3,54,6,0.25,112.92886591282252
639,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,47,,,,note,F#3,F#,F,1,3,54,6,0.125,113.66960665356326
640,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,A3,A,A,0,3,57,9,0.25,114.03997702393363
641,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,G3,G,G,0,3,55,7,0.125,114.78071776467438
642,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,A3,A,A,0,3,57,9,0.1875,115.15108813504474
643,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,G3,G,G,0,3,55,7,0.0625,115.7066436906003
644,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.125,115.89182887578549
645,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,114.03997702393363
646,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,114.10170541899537
647,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,114.1634338140571
648,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,A3,A,A,0,3,57,9,0.125,114.41034739430401
649,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,D4,D,D,0,4,62,2,0.375,114.03997702393363
650,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,D4,D,D,0,4,62,2,0.375,115.15108813504474
651,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,48,,,,note,F#3,F#,F,1,3,54,6,0.25,114.03997702393363
