,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
456,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,36,,,,note,F3,F,F,0,3,53,5,0.5,142.0
457,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,36,,,,note,D3,D,D,0,3,50,2,0.5,143.0
458,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,C3,C,C,0,3,48,0,0.5,144.0
459,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0,3,55,7,0.5,145.0
460,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,E3,E,E,0,3,52,4,0.5,146.0
461,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,37,,,,note,F3,F,F,0,3,53,5,0.5,147.0
462,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,38,,,,note,D3,D,D,0,3,50,2,1.0,148.0
463,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,38,,,,note,C3,C,C,0,3,48,0,1.0,150.0
464,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.25,152.0
465,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,40,,,,note,E4,E,E,0,4,64,4,2.0,156.0
466,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0,4,62,2,1.0,160.0
467,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,0.5,162.0
468,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0,4,62,2,0.5,163.0
469,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,42,,,,note,E4,E,E,0,4,64,4,0.5,164.0
470,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,42,,,,note,C4,C,C,0,4,60,0,0.5,165.0
471,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,42,,,,note,D4,D,D,0,4,62,2,1.0,166.0
472,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,43,,,,note,C4,C,C,0,4,60,0,0.75,168.0
473,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,43,,,,note,A3,A,A,0,3,57,9,0.25,169.5
474,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,43,,,,note,B3,B,B,0,3,59,11,0.5,170.0
475,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,43,,,,note,C4,C,C,0,4,60,0,0.5,171.0
476,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,0.5,172.0
477,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,0.5,173.0
478,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,note,C4,C,C,0,4,60,0,0.75,174.0
479,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,note,B3,B,B,0,3,59,11,0.125,175.5
480,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,44,,,,note,A3,A,A,0,3,57,9,0.125,175.75
481,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,45,,,,note,G3,G,G,0,3,55,7,0.5,176.0
482,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,45,,,,note,B3,B,B,0,3,59,11,1.0,177.0
483,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,0.5,179.0
484,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,46,,,,note,B3,B,B,0,3,59,11,2.0,180.0
485,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0,4,62,2,1.5,184.0
486,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,47,,,,note,C4,C,C,0,4,60,0,0.5,187.0
487,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,48,,,,note,A3,A,A,0,3,57,9,1.0,188.0
488,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,48,,,,note,A3,A,A,0,3,57,9,1.0,190.0
489,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,49,,,,note,G3,G,G,0,3,55,7,2.0,192.0
490,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,50,,,,note,C4,C,C,0,4,60,0,0.75,196.0
491,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,50,,,,note,D4,D,D,0,4,62,2,0.25,197.5
492,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,50,,,,note,E4,E,E,0,4,64,4,1.0,198.0
493,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,51,,,,note,D4,D,D,0,4,62,2,1.0,200.0
494,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,51,,,,note,B3,B,B,0,3,59,11,0.5,202.0
495,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,51,,,,note,C4,C,C,0,4,60,0,0.5,203.0
496,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,52,,,,note,D4,D,D,0,4,62,2,1.0,204.0
497,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,52,,,,note,E4,E,E,0,4,64,4,1.0,206.0
498,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,0.5,208.0
499,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,53,,,,note,E3,E,E,0,3,52,4,1.0,209.0
500,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,53,,,,note,F3,F,F,0,3,53,5,0.5,211.0
501,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,54,,,,note,G3,G,G,0,3,55,7,1.0,212.0
502,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,54,,,,note,C3,C,C,0,3,48,0,1.0,214.0
503,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,55,,,,note,F3,F,F,0,3,53,5,2.0,216.0
504,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,56,,,,note,C4,C,C,0,4,60,0,1.5,220.0
505,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,56,,,,note,A3,A,A,0,3,57,9,0.5,223.0
506,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,57,,,,note,A3,A,A,0,3,57,9,0.5,224.0
507,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,57,,,,note,B3,B,B,0,3,59,11,0.5,225.0
508,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,57,,,,note,C4,C,C,0,4,60,0,1.0,226.0
509,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,58,,,,note,C4,C,C,0,4,60,0,1.0,228.0
510,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,58,,,,note,C3,C,C,0,3,48,0,1.0,230.0
511,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,59,,,,note,G3,G,G,0,3,55,7,0.75,232.0
512,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,59,,,,note,F3,F,F,0,3,53,5,0.25,233.5
513,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,59,,,,note,E3,E,E,0,3,52,4,1.0,234.0
514,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,60,,,,note,D3,D,D,0,3,50,2,1.0,236.0
515,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,60,,,,note,E3,E,E,0,3,52,4,1.0,238.0
516,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,61,,,,note,C3,C,C,0,3,48,0,1.0,240.0
517,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,61,,,,note,F3,F,F,0,3,53,5,1.0,242.0
518,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,62,,,,rest,,,,,,,,0.25,244.0
519,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,63,,,,rest,,,,,,,,0.25,248.0
520,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,64,,,,note,C3,C,C,0,3,48,0,1.0,252.0
521,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,64,,,,note,C4,C,C,0,4,60,0,0.75,254.0
522,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,64,,,,note,D4,D,D,0,4,62,2,0.25,255.5
523,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,65,,,,note,E4,E,E,0,4,64,4,1.0,256.0
524,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,65,,,,note,A3,A,A,0,3,57,9,1.0,258.0
525,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,66,,,,rest,,,,,,,,1.0,260.0
526,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,66,,,,note,E4,E,E,0,4,64,4,1.0,262.0
527,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,67,,,,note,C4,C,C,0,4,60,0,1.0,264.0
528,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,67,,,,note,D4,D,D,0,4,62,2,1.0,266.0
529,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,68,,,,rest,,,,,,,,0.5,268.0
530,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,68,,,,note,D4,D,D,0,4,62,2,0.5,269.0
531,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,68,,,,note,E4,E,E,0,4,64,4,1.0,270.0
532,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,69,,,,note,E3,E,E,0,3,52,4,0.75,272.0
533,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,70,,,,note,E3,E,E,0,3,52,4,0.75,276.0
534,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,70,,,,note,F3,F,F,0,3,53,5,0.25,277.5
535,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,70,,,,note,G3,G,G,0,3,55,7,0.5,278.0
536,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,70,,,,note,A3,A,A,0,3,57,9,0.5,279.0
537,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,71,,,,note,A3,A,A,0,3,57,9,0.5,280.0
538,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,71,,,,note,G3,G,G,0,3,55,7,0.5,281.0
539,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,71,,,,note,A3,A,A,0,3,57,9,0.5,282.0
540,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,71,,,,note,B3,B,B,0,3,59,11,0.5,283.0
541,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,72,,,,note,E3,E,E,0,3,52,4,0.5,284.0
542,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,72,,,,note,F3,F,F,0,3,53,5,0.5,285.0
543,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,72,,,,note,E3,E,E,0,3,52,4,1.0,286.0
544,..\data\scores\Ockeghem_JeanDe\Ma-bouche-rit_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-bouche-rit_Ockeghem-Jean-de_file3,73,,,,note,E4,E,E,0,4,64,4,2.0,288.0
