,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2355,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.625
2356,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.75
2357,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.875
2358,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.0
2359,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.125
2360,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.25
2361,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.375
2362,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.5
2363,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.625
2364,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.75
2365,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.875
2366,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.0
2367,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.125
2368,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.25
2369,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.375
2370,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.5
2371,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.625
2372,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.75
2373,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.875
2374,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.0
2375,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.125
2376,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.25
2377,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.375
2378,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.5
2379,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.625
2380,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.75
2381,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.875
2382,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.0
2383,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.125
2384,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.25
2385,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.375
2386,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.5
2387,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.625
2388,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.75
2389,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.875
2390,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.0
2391,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.125
2392,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.25
2393,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.375
2394,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.5
2395,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.625
2396,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.75
2397,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.875
2398,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.0
2399,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.125
2400,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.25
2401,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.375
2402,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.5
2403,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.625
2404,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.75
2405,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.875
2406,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.0
2407,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.125
2408,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.25
2409,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.375
2410,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.5
2411,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.625
2412,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.75
2413,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.875
2414,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.0
2415,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.125
2416,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.25
2417,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.375
2418,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.5
2419,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.625
2420,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.75
2421,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.875
2422,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.0
2423,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.125
2424,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.25
2425,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.375
2426,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.5
2427,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.625
2428,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.75
2429,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.875
2430,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,60.0
2431,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.25
2432,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,60.5
2433,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,61.5
2434,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.0
2435,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.125
2436,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,62.25
2437,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.375
2438,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.5
2439,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.625
2440,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,62.75
2441,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,62.875
2442,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.0
2443,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.125
2444,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,63.25
2445,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.375
2446,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.5
2447,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.625
2448,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,63.75
2449,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,63.875
2450,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.0
2451,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.125
2452,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.25
2453,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.375
2454,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,64.5
2455,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.625
2456,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,64.75
2457,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,64.875
2458,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.0
2459,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.125
2460,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.25
2461,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.375
2462,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,65.5
2463,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.625
2464,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.75
2465,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.875
2466,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.0
2467,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.25
2468,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.5
2469,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.5
2470,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.75
2471,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.0
2472,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.5
2473,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,69.0
2474,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,69.75
2475,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.0
2476,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,70.5
2477,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.5
2478,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.0
2479,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,rest,,,,,,,,0.25,72.5
2480,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.0
2481,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.125
2482,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.25
2483,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,73.375
2484,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.5
2485,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.625
2486,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,73.75
2487,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,73.875
2488,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.0
2489,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.125
2490,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.25
2491,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,74.375
2492,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.5
2493,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,74.625
2494,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.75
2495,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,74.875
2496,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,75.0
2497,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.25
2498,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.5
2499,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.0
2500,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.5
2501,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.0
2502,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,rest,,,,,,,,0.125,77.5
2503,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.75
2504,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,78.0
2505,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.5
2506,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.0
2507,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,79.5
2508,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.0
2509,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.25
2510,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.75
2511,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.0
2512,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.25
