,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
368,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.80000000000003
369,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.400000000000034
370,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.400000000000034
371,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.70000000000003
372,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.70000000000003
373,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,33.60000000000003
374,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,33.60000000000003
375,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,36.00000000000003
376,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,16,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,36.00000000000003
377,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,16,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,1.0,36.00000000000003
378,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,36.00000000000003
379,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,16,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,36.00000000000003
380,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.00000000000003
381,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,rest,,,,,,,,0.25,38.40000000000003
382,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.00000000000003
383,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.00000000000003
384,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,39.00000000000003
385,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.60000000000003
386,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.60000000000003
387,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,39.60000000000003
388,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,40.20000000000003
389,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.20000000000003
390,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,40.20000000000003
391,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,rest,,,,,,,,0.25,38.400000000000034
392,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,39.000000000000036
393,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,39.000000000000036
394,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,39.60000000000004
395,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,39.60000000000004
396,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,40.20000000000004
397,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,40.20000000000004
398,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,40.80000000000004
399,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,40.80000000000004
400,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,40.80000000000004
401,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,18,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,40.80000000000004
402,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,18,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,40.80000000000004
403,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,rest,,,,,,,,0.25,43.20000000000004
404,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.80000000000004
405,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.80000000000004
406,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.80000000000004
407,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.40000000000004
408,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,44.40000000000004
409,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.40000000000004
410,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.00000000000004
411,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,45.00000000000004
412,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.00000000000004
413,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,rest,,,,,,,,0.25,43.200000000000045
414,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.80000000000005
415,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.80000000000005
416,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,44.40000000000005
417,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.40000000000005
418,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.00000000000005
419,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.00000000000005
420,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,rest,,,,,,,,0.125,45.60000000000005
421,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.90000000000005
422,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.90000000000005
423,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.200000000000045
424,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.200000000000045
425,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.50000000000004
426,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.50000000000004
427,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.80000000000004
428,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,46.80000000000004
429,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.80000000000004
430,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,45.600000000000044
431,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,45.600000000000044
432,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.80000000000005
433,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,46.80000000000005
434,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,rest,,,,,,,,0.125,48.00000000000005
435,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.30000000000005
436,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.30000000000005
437,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.600000000000044
438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,48.600000000000044
439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,48.90000000000004
440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.90000000000004
441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,49.20000000000004
442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,49.20000000000004
443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,49.20000000000004
444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,48.00000000000004
445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.00000000000004
446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.200000000000045
447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,49.200000000000045
448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,22,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,50.40000000000005
449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,50.40000000000005
450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,50.40000000000005
451,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,50.40000000000005
452,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,50.40000000000005
453,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.80000000000005
454,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,52.80000000000005
455,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,52.80000000000005
456,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.00000000000005
457,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.00000000000005
458,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.00000000000005
459,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,54.60000000000005
