,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.125
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.25
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.375
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.5
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,40.625
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.75
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,40.875
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.0
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.125
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.25
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.375
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.5
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,41.625
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.75
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.875
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,rest,,,,,,,,0.5,40.0
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,rest,,,,,,,,0.125,41.0
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.25
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.375
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.5
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.75
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.0
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.125
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.25
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.375
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.5
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.625
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.75
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.875
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.5
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,42.0
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.125
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.25
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,42.375
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.5
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,42.625
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.75
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.875
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.0
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.125
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.25
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.375
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.5
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.625
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.75
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.875
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.0
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.25
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.375
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.5
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.75
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.25
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.375
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.0
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,43.0
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.0
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.125
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.25
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.375
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.5
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.75
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.0
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.25
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.375
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.5
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.75
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.0
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.125
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.25
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.375
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.5
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.625
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.75
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.875
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.0
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.0
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.125
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.25
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.375
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.5
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.625
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.75
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.875
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.0
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,45.125
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,45.25
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.375
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,45.5
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.625
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,45.75
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.875
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.0
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.25
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,46.375
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.5
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.75
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.0
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.25
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.375
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.5
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.75
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.5
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.0
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.5
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,46.0
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,46.125
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,46.25
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,46.375
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.5
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,46.625
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.75
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.875
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.0
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,47.125
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,47.25
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.375
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.5
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.625
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.75
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.875
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.0
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.125
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.25
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,48.375
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,48.5
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,49.0
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.0
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.125
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.25
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,48.375
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.5
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,48.625
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.75
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.875
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,49.0
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.0
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_789.musicxml,Bach_JohannSebastian,Bach_BWV_789,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.25
