,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
167,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.625
168,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,18.625
169,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.75
170,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,18.75
171,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.875
172,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,19.0
173,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,19.0
174,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.125
175,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,rest,,,,,,,,0.0625,19.25
176,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.375
177,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,19.5
178,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,19.5
179,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.625
180,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.75
181,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.875
182,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,19.875
183,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.125
184,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,20.25
185,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,20.25
186,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.375
187,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.5
188,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.625
189,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,20.625
190,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.75
191,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,20.75
192,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.875
193,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.0
194,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,21.0
195,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,rest,,,,,,,,0.0625,21.25
196,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.375
197,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.5
198,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,21.5
199,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.625
200,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.75
201,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.875
202,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,21.875
203,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.125
204,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.25
205,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,22.25
206,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.375
207,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,22.5
208,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.625
209,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,22.625
210,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,22.75
211,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,22.75
212,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,22.875
213,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.0
214,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,23.0
215,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,rest,,,,,,,,0.0625,23.25
216,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.375
217,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,23.5
218,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,23.5
219,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.625
220,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.75
221,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.875
222,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,23.875
223,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.125
224,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,24.25
225,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,24.25
226,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.375
227,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.5
228,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.625
229,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,24.625
230,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.75
231,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,24.75
232,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.875
233,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,25.0
234,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,25.0
235,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,rest,,,,,,,,0.0625,25.25
236,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.375
237,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,25.5
238,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,25.5
239,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.625
240,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.75
241,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,25.875
242,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,25.875
243,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.125
244,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,26.25
245,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,26.25
246,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.375
247,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.5
248,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,26.625
249,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,26.625
250,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,26.75
251,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,26.75
252,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.875
253,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,27.0
254,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,27.0
255,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.125
256,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,rest,,,,,,,,0.0625,27.25
257,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.375
258,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.5
259,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,27.5
260,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.625
261,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,27.75
262,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.875
263,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,27.875
264,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.125
265,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.25
266,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,28.25
267,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,28.5
268,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,28.5
269,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.75
270,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,28.75
271,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,29.0
272,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,29.0
273,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,rest,,,,,,,,0.0625,29.25
274,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.375
275,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.5
276,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.625
277,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.75
278,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.875
279,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.0
280,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.125
281,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,rest,,,,,,,,0.0625,30.25
282,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.375
283,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.5
284,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,30.625
285,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.75
286,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,30.75
287,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.0
288,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,31.0
289,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,31.0
290,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.25
291,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,31.25
292,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,31.25
293,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,31.25
294,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,rest,,,,,,,,0.0625,31.5
295,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.625
296,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,31.625
297,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,31.625
298,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,31.625
299,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,rest,,,,,,,,0.0625,31.75
300,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.875
301,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,31.875
302,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,32.125
303,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.25
304,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,32.25
305,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.5
306,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,32.5
307,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.75
308,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,32.75
309,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,33.0
310,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,33.0
311,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,rest,,,,,,,,0.0625,33.25
312,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.375
313,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.5
314,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.625
315,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,33.75
316,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,33.75
317,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,rest,,,,,,,,0.125,34.0
318,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,rest,,,,,,,,0.0625,34.25
319,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.375
320,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,34.5
321,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,34.5
322,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.625
323,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.75
324,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.875
325,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,34.875
326,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.125
327,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.25
328,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,35.25
329,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.375
330,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.5
331,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.625
332,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,35.625
333,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,35.75
334,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,35.75
335,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,38,,,,rest,,,,,,,,0.0625,36.25
336,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,36.375
