,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
493,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,F4,F,F,0,4,65,5,0.25,106.50000000000001
494,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.50000000000001
495,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,107.00000000000001
496,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,F4,F,F,0,4,65,5,0.25,107.00000000000001
497,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,107.00000000000001
498,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Db4,Db,D,-1,4,61,1,0.25,107.50000000000001
499,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,F4,F,F,0,4,65,5,0.25,107.50000000000001
500,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,107.50000000000001
501,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Db4,Db,D,-1,4,61,1,0.25,108.00000000000001
502,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,F4,F,F,0,4,65,5,0.25,108.00000000000001
503,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,108.00000000000001
504,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Db4,Db,D,-1,4,61,1,0.25,108.50000000000001
505,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,F4,F,F,0,4,65,5,0.25,108.50000000000001
506,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,108.50000000000001
507,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Db4,Db,D,-1,4,61,1,0.25,109.00000000000001
508,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,F4,F,F,0,4,65,5,0.25,109.00000000000001
509,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.00000000000001
510,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,109.50000000000001
511,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,109.50000000000001
512,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.50000000000001
513,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,110.00000000000001
514,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,110.00000000000001
515,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,110.00000000000001
516,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,110.50000000000001
517,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,110.50000000000001
518,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,110.50000000000001
519,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,111.00000000000001
520,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,E4,E,E,0,4,64,4,0.25,111.00000000000001
521,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,111.00000000000001
522,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,111.50000000000001
523,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,E4,E,E,0,4,64,4,0.25,111.50000000000001
524,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,111.50000000000001
525,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,112.00000000000001
526,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,E4,E,E,0,4,64,4,0.25,112.00000000000001
527,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,112.00000000000001
528,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,G3,G,G,0,3,55,7,0.25,112.50000000000001
529,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,E4,E,E,0,4,64,4,0.25,112.50000000000001
530,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,G4,G,G,0,4,67,7,0.25,112.50000000000001
531,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,G3,G,G,0,3,55,7,0.25,113.00000000000001
532,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,E4,E,E,0,4,64,4,0.25,113.00000000000001
533,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,G4,G,G,0,4,67,7,0.25,113.00000000000001
534,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,G3,G,G,0,3,55,7,0.25,113.50000000000001
535,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,E4,E,E,0,4,64,4,0.25,113.50000000000001
536,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,76,,,,note,G4,G,G,0,4,67,7,0.25,113.50000000000001
537,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,77,,,,note,G3,G,G,0,3,55,7,0.75,114.00000000000001
538,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,77,,,,note,C4,C,C,0,4,60,0,0.75,114.00000000000001
539,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,115.50000000000001
540,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,78,,,,note,F4,F,F,0,4,65,5,0.75,115.50000000000001
541,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,79,,,,note,G3,G,G,0,3,55,7,0.75,117.00000000000001
542,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,79,,,,note,C4,C,C,0,4,60,0,0.75,117.00000000000001
543,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,118.50000000000001
544,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,80,,,,note,F4,F,F,0,4,65,5,0.75,118.50000000000001
545,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,81,,,,note,G3,G,G,0,3,55,7,0.75,120.00000000000001
546,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,81,,,,note,C4,C,C,0,4,60,0,0.75,120.00000000000001
547,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,82,,,,note,G3,G,G,0,3,55,7,0.75,121.50000000000001
548,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,82,,,,note,C4,C,C,0,4,60,0,0.75,121.50000000000001
549,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,83,,,,note,G3,G,G,0,3,55,7,0.75,123.00000000000001
550,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,83,,,,note,C4,C,C,0,4,60,0,0.75,123.00000000000001
551,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,84,,,,rest,,,,,,,,0.75,124.50000000000001
552,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,F4,F,F,0,4,65,5,0.125,126.00000000000001
553,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,rest,,,,,,,,0.0625,126.25000000000001
554,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,G4,G,G,0,4,67,7,0.0625,126.37500000000001
555,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,126.50000000000001
556,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,126.75000000000001
557,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,C5,C,C,0,5,72,0,0.125,127.00000000000001
558,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,127.25000000000001
559,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,127.50000000000001
560,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,127.66666666666669
561,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,127.83333333333336
562,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,F4,F,F,0,4,65,5,0.25,128.00000000000003
563,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,86,,,,note,F5,F,F,0,5,77,5,0.25,128.50000000000003
564,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.00000000000003
565,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,rest,,,,,,,,0.0625,129.25000000000003
566,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,C5,C,C,0,5,72,0,0.0625,129.37500000000003
567,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Db5,Db,D,-1,5,73,1,0.125,129.50000000000003
568,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.75000000000003
569,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,F5,F,F,0,5,77,5,0.125,130.00000000000003
570,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,87,,,,note,Db5,Db,D,-1,5,73,1,0.125,130.25000000000003
571,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,130.50000000000003
572,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,130.66666666666669
573,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,130.83333333333334
574,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,C5,C,C,0,5,72,0,0.25,131.0
575,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,131.5
576,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,F4,F,F,0,4,65,5,0.125,132.0
577,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,rest,,,,,,,,0.0625,132.25
578,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,G4,G,G,0,4,67,7,0.0625,132.375
579,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,132.5
580,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.75
581,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,C5,C,C,0,5,72,0,0.125,133.0
582,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,133.25
583,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,133.5
584,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,133.66666666666666
585,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,133.83333333333331
586,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,F4,F,F,0,4,65,5,0.25,133.99999999999997
587,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,90,,,,note,C5,C,C,0,5,72,0,0.25,134.49999999999997
588,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,C4,C,C,0,4,60,0,0.125,134.99999999999997
589,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,rest,,,,,,,,0.0625,135.24999999999997
590,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,D4,D,D,0,4,62,2,0.0625,135.37499999999997
591,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,135.49999999999997
592,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,F4,F,F,0,4,65,5,0.125,135.74999999999997
593,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,G4,G,G,0,4,67,7,0.125,135.99999999999997
594,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,91,,,,note,B3,B,B,0,3,59,11,0.125,136.24999999999997
595,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,C4,C,C,0,4,60,0,0.375,136.49999999999997
596,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,C4,C,C,0,4,60,0,0.125,137.24999999999997
597,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,Db4,Db,D,-1,4,61,1,0.125,137.49999999999997
598,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,rest,,,,,,,,0.0625,137.74999999999997
599,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,92,,,,note,C4,C,C,0,4,60,0,0.0625,137.87499999999997
600,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,F4,F,F,0,4,65,5,0.125,137.99999999999997
601,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,rest,,,,,,,,0.0625,138.24999999999997
602,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,G4,G,G,0,4,67,7,0.0625,138.37499999999997
603,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,138.49999999999997
604,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.74999999999997
605,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,C5,C,C,0,5,72,0,0.125,138.99999999999997
606,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,139.24999999999997
607,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,139.49999999999997
608,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,139.66666666666663
609,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,139.8333333333333
610,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,F4,F,F,0,4,65,5,0.25,139.99999999999994
611,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,94,,,,note,F5,F,F,0,5,77,5,0.25,140.49999999999994
612,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.99999999999994
613,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,rest,,,,,,,,0.0625,141.24999999999994
614,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,C5,C,C,0,5,72,0,0.0625,141.37499999999994
615,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Db5,Db,D,-1,5,73,1,0.125,141.49999999999994
616,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,141.74999999999994
617,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,F5,F,F,0,5,77,5,0.125,141.99999999999994
618,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,95,,,,note,Db5,Db,D,-1,5,73,1,0.125,142.24999999999994
619,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,142.49999999999994
620,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,142.6666666666666
621,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,142.83333333333326
622,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,C5,C,C,0,5,72,0,0.25,142.99999999999991
623,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,143.49999999999991
624,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,F4,F,F,0,4,65,5,0.125,143.99999999999991
625,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,G4,G,G,0,4,67,7,0.125,144.24999999999991
626,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,144.49999999999991
627,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.74999999999991
628,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,C5,C,C,0,5,72,0,0.125,144.99999999999991
629,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,145.24999999999991
630,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,145.49999999999991
631,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,145.66666666666657
632,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,145.83333333333323
633,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,F4,F,F,0,4,65,5,0.25,145.9999999999999
634,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,98,,,,note,C5,C,C,0,5,72,0,0.25,146.4999999999999
635,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,C4,C,C,0,4,60,0,0.125,146.9999999999999
636,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,rest,,,,,,,,0.0625,147.2499999999999
637,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,E4,E,E,0,4,64,4,0.0625,147.3749999999999
638,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,G4,G,G,0,4,67,7,0.125,147.4999999999999
639,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,147.7499999999999
640,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,Db5,Db,D,-1,5,73,1,0.1875,147.9999999999999
641,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,99,,,,note,C5,C,C,0,5,72,0,0.0625,148.3749999999999
642,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,148.4999999999999
643,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,148.66666666666654
644,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,148.8333333333332
645,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,F4,F,F,0,4,65,5,0.125,148.99999999999986
646,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,rest,,,,,,,,0.125,149.24999999999986
647,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,100,,,,note,F5,F,F,0,5,77,5,0.25,149.49999999999986
648,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,C4,C,C,0,4,60,0,0.125,149.99999999999986
649,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,rest,,,,,,,,0.0625,150.24999999999986
650,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,E4,E,E,0,4,64,4,0.0625,150.37499999999986
651,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,G4,G,G,0,4,67,7,0.125,150.49999999999986
652,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.74999999999986
653,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,Db5,Db,D,-1,5,73,1,0.1875,150.99999999999986
654,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,101,,,,note,C5,C,C,0,5,72,0,0.0625,151.37499999999986
655,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,151.49999999999986
656,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,151.66666666666652
657,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,151.83333333333317
