,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2055,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,89.24999999999955
2056,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,89.33333333333287
2057,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,89.4166666666662
2058,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,89.49999999999953
2059,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,89.58333333333286
2060,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,89.66666666666619
2061,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,89.74999999999952
2062,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,89.83333333333285
2063,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,90,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,89.91666666666617
2064,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,89.9999999999995
2065,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,91,,,,note,B3,B,B,0,3,59,11,0.125,90.7499999999995
2066,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,90.9999999999995
2067,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,91.08333333333283
2068,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,91.16666666666616
2069,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,91.24999999999949
2070,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,91.33333333333282
2071,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,91.41666666666615
2072,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,91.49999999999947
2073,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,91.5833333333328
2074,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,91.66666666666613
2075,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,91.74999999999946
2076,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,91.83333333333279
2077,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,92,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,91.91666666666612
2078,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,C3,C,C,0,3,48,0,0.125,91.99999999999945
2079,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,E3,E,E,0,3,52,4,0.125,91.99999999999945
2080,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,rest,,,,,,,,0.125,92.24999999999945
2081,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,C3,C,C,0,3,48,0,0.125,92.49999999999945
2082,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,note,F3,F,F,0,3,53,5,0.125,92.49999999999945
2083,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,93,,,,rest,,,,,,,,0.125,92.74999999999945
2084,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,94,,,,note,C3,C,C,0,3,48,0,0.125,92.99999999999945
2085,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,94,,,,note,E3,E,E,0,3,52,4,0.125,92.99999999999945
2086,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,94,,,,rest,,,,,,,,0.125,93.24999999999945
2087,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,94,,,,rest,,,,,,,,0.25,93.49999999999945
2088,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,95,,,,rest,,,,,,,,0.5,93.99999999999945
2089,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,rest,,,,,,,,0.125,94.99999999999945
2090,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.24999999999945
2091,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,note,D4,D,D,0,4,62,2,0.0625,95.37499999999945
2092,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,note,F4,F,F,0,4,65,5,0.125,95.49999999999945
2093,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,96,,,,note,E4,E,E,0,4,64,4,0.125,95.74999999999945
2094,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,97,,,,rest,,,,,,,,0.5,95.99999999999945
2095,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,rest,,,,,,,,0.125,96.99999999999945
2096,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,note,C5,C,C,0,5,72,0,0.0625,97.24999999999945
2097,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,note,E4,E,E,0,4,64,4,0.0625,97.37499999999945
2098,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,note,G4,G,G,0,4,67,7,0.125,97.49999999999945
2099,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,note,F#4,F#,F,1,4,66,6,0.125,97.74999999999945
2100,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,G3,G,G,0,3,55,7,0.1875,97.99999999999945
2101,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,A3,A,A,0,3,57,9,0.03125,98.37499999999945
2102,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,G3,G,G,0,3,55,7,0.03125,98.43749999999945
2103,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,F#3,F#,F,1,3,54,6,0.125,98.49999999999945
2104,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,G3,G,G,0,3,55,7,0.125,98.74999999999945
2105,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,G#3,G#,G,1,3,56,8,0.125,98.99999999999945
2106,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,A3,A,A,0,3,57,9,0.125,99.24999999999945
2107,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,A3,A,A,0,3,57,9,0.125,99.49999999999945
2108,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,rest,,,,,,,,0.125,99.74999999999945
2109,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,A3,A,A,0,3,57,9,0.1875,99.99999999999945
2110,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,100.37499999999945
2111,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,A3,A,A,0,3,57,9,0.03125,100.43749999999945
2112,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,G3,G,G,0,3,55,7,0.125,100.49999999999945
2113,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,A3,A,A,0,3,57,9,0.125,100.74999999999945
2114,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,A#3,A#,A,1,3,58,10,0.125,100.99999999999945
2115,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,B3,B,B,0,3,59,11,0.125,101.24999999999945
2116,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,B3,B,B,0,3,59,11,0.125,101.49999999999945
2117,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,rest,,,,,,,,0.125,101.74999999999945
2118,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,103,,,,rest,,,,,,,,0.5,101.99999999999945
2119,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,D4,D,D,0,4,62,2,0.1875,102.99999999999945
2120,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,E4,E,E,0,4,64,4,0.03125,103.37499999999945
2121,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,D4,D,D,0,4,62,2,0.03125,103.43749999999945
2122,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,C#4,C#,C,1,4,61,1,0.125,103.49999999999945
2123,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,D4,D,D,0,4,62,2,0.125,103.74999999999945
2124,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,D#4,D#,D,1,4,63,3,0.125,103.99999999999945
2125,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,E4,E,E,0,4,64,4,0.125,104.24999999999945
2126,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,E4,E,E,0,4,64,4,0.25,104.49999999999945
2127,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,E4,E,E,0,4,64,4,0.1875,104.99999999999945
2128,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,F#4,F#,F,1,4,66,6,0.03125,105.37499999999945
2129,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,E4,E,E,0,4,64,4,0.03125,105.43749999999945
2130,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,D#4,D#,D,1,4,63,3,0.125,105.49999999999945
2131,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,E4,E,E,0,4,64,4,0.125,105.74999999999945
2132,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,E#4,E#,E,1,4,65,5,0.125,105.99999999999945
2133,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,F#4,F#,F,1,4,66,6,0.125,106.24999999999945
2134,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,F#4,F#,F,1,4,66,6,0.25,106.49999999999945
2135,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,B3,B,B,0,3,59,11,0.1875,106.99999999999945
2136,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,C#4,C#,C,1,4,61,1,0.03125,107.37499999999945
2137,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,B3,B,B,0,3,59,11,0.03125,107.43749999999945
2138,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,A#3,A#,A,1,3,58,10,0.125,107.49999999999945
2139,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,B3,B,B,0,3,59,11,0.125,107.74999999999945
2140,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,107.99999999999945
2141,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,108.08333333333277
2142,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,108.1666666666661
2143,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,108.24999999999943
2144,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,108.33333333333276
2145,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,108.41666666666609
2146,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,108.49999999999942
2147,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,108.58333333333275
2148,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,108.66666666666607
2149,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,108.7499999999994
2150,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,108.83333333333273
2151,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,108.91666666666606
2152,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,A3,A,A,0,3,57,9,0.1875,108.99999999999939
2153,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,B3,B,B,0,3,59,11,0.03125,109.37499999999939
2154,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,A3,A,A,0,3,57,9,0.03125,109.43749999999939
2155,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,G#3,G#,G,1,3,56,8,0.125,109.49999999999939
2156,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,A3,A,A,0,3,57,9,0.125,109.74999999999939
2157,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,109.99999999999939
2158,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,110.08333333333272
2159,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,110.16666666666605
2160,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,110.24999999999937
2161,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,110.3333333333327
2162,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,110.41666666666603
2163,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.49999999999936
2164,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,110.58333333333269
2165,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,110.66666666666602
2166,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,110.74999999999935
2167,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,110.83333333333267
2168,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,110.916666666666
2169,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,G3,G,G,0,3,55,7,0.5,110.99999999999933
2170,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,G3,G,G,0,3,55,7,0.375,111.99999999999933
2171,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,G#3,G#,G,1,3,56,8,0.125,112.74999999999933
2172,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,112.99999999999933
2173,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,113.08333333333266
2174,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,113.16666666666599
2175,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.24999999999932
2176,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,113.33333333333265
2177,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,113.41666666666598
2178,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,113.4999999999993
2179,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,113.58333333333263
2180,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,113.66666666666596
2181,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,113.74999999999929
2182,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,113.83333333333262
2183,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.91666666666595
2184,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,A2,A,A,0,2,45,9,0.125,113.99999999999928
2185,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,C#3,C#,C,1,3,49,1,0.125,113.99999999999928
2186,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,rest,,,,,,,,0.125,114.24999999999928
2187,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,A2,A,A,0,2,45,9,0.125,114.49999999999928
2188,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,D3,D,D,0,3,50,2,0.125,114.49999999999928
2189,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,rest,,,,,,,,0.125,114.74999999999928
2190,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,116,,,,note,A2,A,A,0,2,45,9,0.25,114.99999999999928
2191,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,116,,,,note,C#3,C#,C,1,3,49,1,0.25,114.99999999999928
2192,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,116,,,,rest,,,,,,,,0.25,115.49999999999928
2193,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,117,,,,note,D4,D,D,0,4,62,2,0.1875,115.99999999999928
2194,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,117,,,,note,E4,E,E,0,4,64,4,0.03125,116.37499999999928
2195,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,117,,,,note,D4,D,D,0,4,62,2,0.03125,116.43749999999928
2196,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,117,,,,note,C#4,C#,C,1,4,61,1,0.125,116.49999999999928
2197,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,117,,,,note,D4,D,D,0,4,62,2,0.125,116.74999999999928
2198,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,note,D#4,D#,D,1,4,63,3,0.125,116.99999999999928
2199,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,note,E4,E,E,0,4,64,4,0.125,117.24999999999928
2200,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,note,E4,E,E,0,4,64,4,0.125,117.49999999999928
2201,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,rest,,,,,,,,0.125,117.74999999999928
2202,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,119,,,,note,E4,E,E,0,4,64,4,0.1875,117.99999999999928
2203,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,119,,,,note,F#4,F#,F,1,4,66,6,0.03125,118.37499999999928
2204,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,119,,,,note,E4,E,E,0,4,64,4,0.03125,118.43749999999928
2205,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,119,,,,note,D4,D,D,0,4,62,2,0.125,118.49999999999928
2206,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,119,,,,note,E4,E,E,0,4,64,4,0.125,118.74999999999928
2207,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,note,E#4,E#,E,1,4,65,5,0.125,118.99999999999928
2208,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,note,F#4,F#,F,1,4,66,6,0.125,119.24999999999928
2209,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,note,F#4,F#,F,1,4,66,6,0.125,119.49999999999928
2210,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,rest,,,,,,,,0.125,119.74999999999928
2211,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,rest,,,,,,,,0.125,119.99999999999928
2212,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,B4,B,B,0,4,71,11,0.125,120.24999999999928
2213,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,A4,A,A,0,4,69,9,0.125,120.49999999999928
2214,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,G4,G,G,0,4,67,7,0.125,120.74999999999928
2215,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,rest,,,,,,,,0.125,119.99999999999928
2216,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,G4,G,G,0,4,67,7,0.125,120.24999999999928
2217,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,F#4,F#,F,1,4,66,6,0.125,120.49999999999928
2218,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,E4,E,E,0,4,64,4,0.125,120.74999999999928
2219,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,note,A4,A,A,0,4,69,9,0.25,120.99999999999928
2220,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,note,G4,G,G,0,4,67,7,0.25,121.49999999999928
2221,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,note,D#4,D#,D,1,4,63,3,0.25,120.99999999999928
2222,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,note,E4,E,E,0,4,64,4,0.25,121.49999999999928
2223,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,G4,G,G,0,4,67,7,0.25,121.99999999999928
2224,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,F#4,F#,F,1,4,66,6,0.25,122.49999999999928
2225,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,C#4,C#,C,1,4,61,1,0.25,121.99999999999928
2226,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,D4,D,D,0,4,62,2,0.25,122.49999999999928
2227,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,F#4,F#,F,1,4,66,6,0.125,122.99999999999928
2228,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,F4,F,F,0,4,65,5,0.125,123.24999999999928
2229,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,E4,E,E,0,4,64,4,0.125,123.49999999999928
2230,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,D4,D,D,0,4,62,2,0.125,123.74999999999928
2231,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,B3,B,B,0,3,59,11,0.25,122.99999999999928
2232,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,123.49999999999928
2233,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,125,,,,note,C#4,C#,C,1,4,61,1,0.25,123.99999999999928
2234,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,125,,,,rest,,,,,,,,0.25,124.49999999999928
2235,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,125,,,,note,A3,A,A,0,3,57,9,0.25,123.99999999999928
2236,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,125,,,,rest,,,,,,,,0.25,124.49999999999928
2237,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,126,,,,note,A3,A,A,0,3,57,9,0.1875,124.99999999999928
2238,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,126,,,,note,G#3,G#,G,1,3,56,8,0.03125,125.37499999999928
2239,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,126,,,,note,A3,A,A,0,3,57,9,0.03125,125.43749999999928
2240,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,126,,,,note,B3,B,B,0,3,59,11,0.125,125.49999999999928
2241,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,126,,,,note,A3,A,A,0,3,57,9,0.125,125.74999999999928
2242,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,126,,,,note,A2,A,A,0,2,45,9,0.5,124.99999999999928
2243,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,127,,,,note,A3,A,A,0,3,57,9,0.125,125.99999999999928
2244,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,127,,,,note,G3,G,G,0,3,55,7,0.125,126.24999999999928
2245,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,127,,,,note,G3,G,G,0,3,55,7,0.125,126.49999999999928
2246,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,127,,,,rest,,,,,,,,0.125,126.74999999999928
2247,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,127,,,,note,A2,A,A,0,2,45,9,0.5,125.99999999999928
2248,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,128,,,,note,F#3,F#,F,1,3,54,6,0.1875,126.99999999999928
2249,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,128,,,,note,E3,E,E,0,3,52,4,0.03125,127.37499999999928
2250,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,128,,,,note,F#3,F#,F,1,3,54,6,0.03125,127.43749999999928
2251,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,128,,,,note,G3,G,G,0,3,55,7,0.125,127.49999999999928
