,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
482,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.75
483,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.0
484,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.25
485,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.5
486,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.75
487,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.0
488,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.25
489,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.5
490,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,4.75
491,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.0
492,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.25
493,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.5
494,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,5.75
495,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,6.0
496,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,6.25
497,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
498,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.75
499,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.0
500,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.25
501,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.5
502,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.75
503,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.0
504,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
505,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.5
506,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.75
507,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.0
508,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.25
509,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5
510,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.75
511,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.0
512,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.25
513,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.5
514,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.75
515,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.0
516,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.25
517,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
518,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.75
519,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.0
520,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.25
521,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.5
522,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.75
523,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.0
524,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.25
525,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.5
526,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.75
527,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.0
528,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.25
529,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.5
530,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.75
531,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.0
532,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.25
533,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.5
534,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.75
535,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.0
536,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.25
537,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.5
538,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75
539,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.0
540,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.25
541,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.5
542,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.75
543,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.0
544,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
545,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
546,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.75
547,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.0
548,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.25
549,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.5
550,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.75
551,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.0
552,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.25
553,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
554,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.75
555,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,21.0
556,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,21.25
557,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.5
558,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.75
559,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.0
560,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.25
561,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.5
562,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.75
563,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.0
564,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.25
565,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.5
566,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
567,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
568,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.5
569,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.0
570,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,13,,,,rest,,,,,,,,0.25,25.5
571,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.0
572,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,26.5
573,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.0
574,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,14,,,,rest,,,,,,,,0.25,27.5
575,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,28.0
576,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0
577,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.25
578,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
579,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.75
580,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.0
581,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.25
582,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.5
583,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.75
584,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.0
585,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.25
586,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.5
587,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.75
588,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.0
589,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,3.25
590,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,3.5
591,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,2,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,3.75
592,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.0
593,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,4.25
594,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.5
595,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.75
596,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.0
597,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.25
598,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.5
599,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,5.75
600,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.0
601,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.25
602,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.5
603,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.75
604,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.0
605,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
606,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.5
607,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.75
608,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.0
609,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.25
610,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.5
611,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
612,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.0
613,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.25
614,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.5
615,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.75
616,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.0
617,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.25
618,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.5
619,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.75
620,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.0
621,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.25
622,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.5
623,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.75
624,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,12.0
625,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,12.25
626,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.5
627,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.75
628,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.0
629,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.25
630,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,13.5
631,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,13.75
632,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.0
633,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
634,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
635,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
636,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.0
637,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.25
638,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.5
639,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.75
640,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,16.0
641,..\data\scores\Corelli_Arcangelo\op6n4-02.xml,Corelli_Arcangelo,op6n4-02,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,16.25
