,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E5,E,E,0,5,76,4,0.0625,39.25
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D5,D,D,0,5,74,2,0.0625,39.375
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B4,B,B,0,4,71,11,0.0625,39.5
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D5,D,D,0,5,74,2,0.0625,39.625
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E5,E,E,0,5,76,4,0.0625,39.75
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D5,D,D,0,5,74,2,0.0625,39.875
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B4,B,B,0,4,71,11,0.0625,40.0
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D5,D,D,0,5,74,2,0.0625,40.125
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E5,E,E,0,5,76,4,0.0625,40.25
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.375
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,A4,A,A,0,4,69,9,0.25,40.5
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,A4,A,A,0,4,69,9,0.125,41.0
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,A4,A,A,0,4,69,9,0.25,41.25
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,A4,A,A,0,4,69,9,0.125,41.75
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.0
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E3,E,E,0,3,52,4,0.0625,39.125
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.25
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B3,B,B,0,3,59,11,0.0625,39.375
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E4,E,E,0,4,64,4,0.0625,39.5
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B3,B,B,0,3,59,11,0.0625,39.625
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,39.75
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E3,E,E,0,3,52,4,0.0625,39.875
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,40.0
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B3,B,B,0,3,59,11,0.0625,40.125
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E4,E,E,0,4,64,4,0.0625,40.25
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D4,D,D,0,4,62,2,0.0625,40.375
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.5
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D4,D,D,0,4,62,2,0.0625,40.625
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,E4,E,E,0,4,64,4,0.0625,40.75
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,D4,D,D,0,4,62,2,0.0625,40.875
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.0
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B3,B,B,0,3,59,11,0.0625,41.125
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,A3,A,A,0,3,57,9,0.0625,41.25
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B3,B,B,0,3,59,11,0.0625,41.375
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.5
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,B3,B,B,0,3,59,11,0.0625,41.625
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,A3,A,A,0,3,57,9,0.0625,41.75
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.875
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,A4,A,A,0,4,69,9,0.0625,42.0
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.125
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,B4,B,B,0,4,71,11,0.0625,42.25
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.5
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,B4,B,B,0,4,71,11,0.0625,42.75
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.875
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,B4,B,B,0,4,71,11,0.0625,43.0
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,A4,A,A,0,4,69,9,0.0625,43.125
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.25
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,A4,A,A,0,4,69,9,0.0625,43.375
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,G4,G,G,0,4,67,7,0.25,43.5
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,G4,G,G,0,4,67,7,0.125,44.0
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,G4,G,G,0,4,67,7,0.25,44.25
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,G4,G,G,0,4,67,7,0.125,44.75
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,F#3,F#,F,1,3,54,6,0.125,42.0
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,A3,A,A,0,3,57,9,0.125,42.25
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,D#4,D#,D,1,4,63,3,0.125,42.5
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,D#4,D#,D,1,4,63,3,0.125,42.75
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,C#4,C#,C,1,4,61,1,0.125,43.0
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,B3,B,B,0,3,59,11,0.125,43.25
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,E4,E,E,0,4,64,4,0.0625,43.5
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.625
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,G4,G,G,0,4,67,7,0.0625,43.75
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,43.875
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,E4,E,E,0,4,64,4,0.0625,44.0
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,D4,D,D,0,4,62,2,0.0625,44.125
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.25
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,D4,D,D,0,4,62,2,0.0625,44.375
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,E4,E,E,0,4,64,4,0.0625,44.5
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,D4,D,D,0,4,62,2,0.0625,44.625
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.75
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,15,,,,note,B3,B,B,0,3,59,11,0.0625,44.875
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,G4,G,G,0,4,67,7,0.0625,45.0
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,E5,E,E,0,5,76,4,0.0625,45.125
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.25
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,G4,G,G,0,4,67,7,0.0625,45.375
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,E4,E,E,0,4,64,4,0.0625,45.5
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,G4,G,G,0,4,67,7,0.0625,45.625
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.75
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,E5,E,E,0,5,76,4,0.0625,45.875
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.0
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,G4,G,G,0,4,67,7,0.0625,46.125
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,E4,E,E,0,4,64,4,0.0625,46.25
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,G4,G,G,0,4,67,7,0.0625,46.375
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,F#4,F#,F,1,4,66,6,0.125,46.5
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,rest,,,,,,,,0.125,46.75
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,rest,,,,,,,,0.125,47.0
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,rest,,,,,,,,0.0625,47.25
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,G#3,G#,G,1,3,56,8,0.0625,47.375
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,B3,B,B,0,3,59,11,0.0625,47.5
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,D4,D,D,0,4,62,2,0.0625,47.625
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.75
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.875
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,A3,A,A,0,3,57,9,0.125,45.0
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,E3,E,E,0,3,52,4,0.125,45.25
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,C#3,C#,C,1,3,49,1,0.125,45.5
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,A2,A,A,0,2,45,9,0.25,45.75
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,rest,,,,,,,,0.125,46.25
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,rest,,,,,,,,0.0625,46.5
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,D3,D,D,0,3,50,2,0.0625,46.625
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.75
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,A3,A,A,0,3,57,9,0.0625,46.875
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,D4,D,D,0,4,62,2,0.0625,47.0
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.125
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,note,B3,B,B,0,3,59,11,0.125,47.25
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,rest,,,,,,,,0.125,47.5
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,16,,,,rest,,,,,,,,0.125,47.75
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,E4,E,E,0,4,64,4,0.125,48.0
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,48.25
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,48.5
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.0625,48.75
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.875
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,A3,A,A,0,3,57,9,0.0625,49.0
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.125
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.25
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,E4,E,E,0,4,64,4,0.0625,49.375
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,D4,D,D,0,4,62,2,0.125,49.5
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,49.75
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,50.0
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.0625,50.25
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,E3,E,E,0,3,52,4,0.0625,50.375
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.5
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,B3,B,B,0,3,59,11,0.0625,50.625
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,E4,E,E,0,4,64,4,0.0625,50.75
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,D4,D,D,0,4,62,2,0.0625,50.875
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.0625,48.0
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,48.125
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,E3,E,E,0,3,52,4,0.0625,48.25
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,48.375
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.5
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,B3,B,B,0,3,59,11,0.0625,48.625
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,A3,A,A,0,3,57,9,0.125,48.75
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,49.0
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,49.25
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.0625,49.5
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,B2,B,B,0,2,47,11,0.0625,49.625
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,D3,D,D,0,3,50,2,0.0625,49.75
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.875
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,B3,B,B,0,3,59,11,0.0625,50.0
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,A3,A,A,0,3,57,9,0.0625,50.125
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,note,G#3,G#,G,1,3,56,8,0.125,50.25
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,50.5
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,17,,,,rest,,,,,,,,0.125,50.75
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.0
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A3,A,A,0,3,57,9,0.0625,51.125
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,51.25
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,E4,E,E,0,4,64,4,0.0625,51.375
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A4,A,A,0,4,69,9,0.0625,51.5
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,E4,E,E,0,4,64,4,0.0625,51.625
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.75
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A4,A,A,0,4,69,9,0.0625,51.875
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.0
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,E5,E,E,0,5,76,4,0.0625,52.125
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A5,A,A,0,5,81,9,0.0625,52.25
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.375
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,D5,D,D,0,5,74,2,0.0625,52.5
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.625
